-1.233268517175056312e-18 4.882176111505605546e-18 3.165477137979443269e-15 2.784953300167667862e+02
-1.650106603817688037e-18 -8.259978229279894426e-18 4.708568747870101724e-15 2.917560948039213713e+02
-3.361429131853347286e-18 1.180422092159518521e-17 7.113908395626688414e-15 3.056482808889826401e+02
1.396535394130071730e-17 -4.447740727298383866e-18 1.091385668716026878e-14 3.202019538723785672e+02
-2.950945874287384632e-17 -1.621748342440499688e-17 1.701698297023513590e-14 3.354486109507335527e+02
1.795263022721283871e-16 -3.451034436819596234e-17 2.697835416199186935e-14 3.514212490833998572e+02
-1.407832776034843448e-17 -4.865734798245557576e-16 4.355887933249890706e-14 3.681544364047903741e+02
-8.251940750981466818e-16 -7.430340117072762733e-16 7.144256091742074912e-14 3.856843870370593663e+02
-2.690754744279524386e-15 1.508658592011502472e-16 1.195210667615355986e-13 4.040490394650494750e+02
-4.583403136855919640e-15 4.566592245458558048e-15 2.056451976425803069e-13 4.232881386431184865e+02
-1.589277251723925508e-15 1.522722169927652013e-14 3.655701666705728248e-13 4.434433220115467407e+02
1.886292616027860804e-14 3.085732450401037896e-14 6.733227714937573704e-13 4.645582096086764068e+02
8.155798453344683306e-14 3.399258647438903144e-14 1.321264619189079633e-12 4.866784984738125672e+02
2.207350473853731590e-13 -5.104875104071158259e-14 2.773619066899006591e-12 5.098520615451865297e+02
3.858311413005107413e-13 -4.575550490051033597e-13 6.029699600438440678e-12 5.341290512670233284e+02
7.877674078916067219e-14 -1.587295344196422924e-12 1.336287606131061955e-11 5.595620081299322237e+02
-2.242877122817887232e-12 -3.509421534418806223e-12 3.033491262593205962e-11 5.862059743795350641e+02
-9.655847454119720575e-12 -4.611899468996858144e-12 7.036720285006961658e-11 6.141186131394158565e+02
-2.671655312485777570e-11 9.330081430637713057e-13 1.642226890626672782e-10 6.433603332061942410e+02
-5.916489554929169703e-11 2.767365343302437056e-11 3.843243342012086386e-10 6.739944197868162519e+02
-1.124270179213693263e-10 1.095627413557444350e-10 8.992729350904760667e-10 7.060871714609991159e+02
-1.873945953833243185e-10 3.293780740301659495e-10 2.135170228960585699e-09 7.397080436652398703e+02
-2.504349735691242784e-10 8.833788992694309445e-10 5.121638107812533034e-09 7.749297990089299901e+02
-1.540419536031825084e-10 2.268384764499623152e-09 1.261104826822144644e-08 8.118286647478850000e+02
6.595219910553640578e-10 5.682769405981919168e-09 3.165231729122933915e-08 8.504844977560833286e+02
3.988304066734424640e-09 1.403729420120082773e-08 8.070001632379609850e-08 8.909809573526786153e+02
1.553501111405780055e-08 3.490770817616984002e-08 2.115215748991906649e-07 9.334056863582837877e+02
5.272203581146030486e-08 8.708291038181854123e-08 5.646971003433953455e-07 9.778505007723865674e+02
1.681746058239497959e-07 2.187513772114450883e-07 1.534519853893737075e-06 1.024411588482414800e+03
5.213098541385369507e-07 5.559897979554108087e-07 4.250700688625205792e-06 1.073189717434461727e+03
1.594321956106847648e-06 1.430757045935830014e-06 1.198255775672201504e-05 1.124290453716230331e+03
4.843604060683038473e-06 3.723870541244863470e-06 3.427429310183706260e-05 1.177824390024162767e+03
1.467849177331596686e-05 9.798338237484988580e-06 9.927854928644413600e-05 1.233907385009191557e+03
4.444358719266834385e-05 2.603130150288385247e-05 2.904867836031305812e-04 1.292660814019129930e+03
1.344729164430983931e-04 6.973441532135263353e-05 8.563288026338671975e-04 1.354211831780352213e+03
4.066087345828976914e-04 1.871830719657703113e-04 2.535708527409612743e-03 1.418693647587245096e+03
1.226942183017896157e-03 4.989777104132750310e-04 7.514634306527270650e-03 1.486245813595025993e+03
3.687665811317250488e-03 1.303367069578910496e-03 2.219498051666234789e-02 1.557014526839843256e+03
1.096645444514823819e-02 3.340983108584480877e-03 6.502437014002321325e-02 1.631152945639764994e+03
3.203814092526041657e-02 8.473013306436277120e-03 1.879565420869037662e-01 1.708821521061480325e+03
9.156761460769233252e-02 2.106681961441652165e-02 5.328960454262283708e-01 1.790188344170005166e+03
2.544976598570252158e-01 5.099971940575703799e-02 1.472066096954395054e+00 1.875429509812942115e+03
6.829918209932677176e-01 1.193216008917518112e-01 3.932180332086933294e+00 1.964729497726638101e+03
1.755424561736245392e+00 2.675363184496407087e-01 1.007058110558047304e+01 2.058281571788952533e+03
4.280600699361556849e+00 5.693625744504247077e-01 2.449046507126388050e+01 2.156288198282776648e+03
9.797612243455956715e+00 1.137633400854600074e+00 5.593854971419537492e+01 2.258961484075481621e+03
2.079268198970338943e+01 2.107885194865704470e+00 1.185257769543506612e+02 2.366523635662594643e+03
4.034777701103044478e+01 3.571258875596661220e+00 2.297183721048719178e+02 2.479207440069201766e+03
7.046338355867644054e+01 5.445117322653790559e+00 4.008091365489804616e+02 2.597256768649835522e+03
1.087768369279285423e+02 7.337981201811565768e+00 6.183060636875803766e+02 2.720927104877150668e+03
1.454534887294894361e+02 8.564587092435722582e+00 8.263362744125383870e+02 2.850486097261677514e+03
1.646798378869745250e+02 8.462894060044439115e+00 9.351779784176983412e+02 2.986214138599266789e+03
1.539270499680746980e+02 6.903580650457064927e+00 8.738410990140690728e+02 3.128404972799812185e+03
1.155516822901159628e+02 4.523372170280294924e+00 6.558280644017696659e+02 3.277366330610604109e+03
6.765458127088740525e+01 2.312369462554308974e+00 3.839122890087739961e+02 3.433420595610133660e+03
2.998457043732984317e+01 8.954399442549102472e-01 1.701267998451362757e+02 3.596905501913647186e+03
9.777413759363554391e+00 2.554322329324703600e-01 5.546940731751456610e+01 3.768174865100553689e+03
2.290285883738573780e+00 5.244493079431244292e-02 1.299226736228055579e+01 3.947599347945411409e+03
3.794781689891924548e-01 7.638342862093458474e-03 2.152564684705888354e+00 4.135567262609819409e+03
4.432276726211909629e-02 7.871712146391555455e-04 2.514066876405867124e-01 4.332485411031280819e+03
3.684145237042905485e-03 5.798610764707109045e-05 2.089642636657302113e-02 4.538779965327777063e+03
2.221888754068859046e-04 3.113475364327668683e-06 1.260220211394853925e-03 4.754897390123504010e+03
9.958288969943255171e-06 1.247734940982360691e-07 5.648073032780159971e-05 4.981305408791849004e+03
3.398135737781207431e-07 3.821794236078527960e-09 1.927301548324454975e-06 5.218494015706703067e+03
9.026786079857872505e-09 9.143530798648737354e-11 5.119610244813668075e-08 5.466976536692935042e+03
1.902688227361074691e-10 1.738797408684679450e-12 1.079113745956913597e-09 5.727290739971005678e+03
1.902688227361074658e-20 1.738797408684679553e-22 1.079113745956913593e-19 6.000000000000002728e+03
