5.909480141237753449e-05 4.163504377949380750e-05 4.060596393091596033e-04 1.292660814019129930e+03
1.770473237743594832e-04 1.095595975547552288e-04 1.172814450778620482e-03 1.354211831780352213e+03
5.278336338589420182e-04 2.892331640767744250e-04 3.398976685362215932e-03 1.418693647587245096e+03
1.563973213016241768e-03 7.632335757738056836e-04 9.850753041317833122e-03 1.486245813595025993e+03
4.602989819481663122e-03 1.991392765618029293e-03 2.843857673509848569e-02 1.557014526839843256e+03
1.341361809148567709e-02 5.083082310063010908e-03 8.140234457849851446e-02 1.631152945639764994e+03
3.849645623932548832e-02 1.262061151576335423e-02 2.298366067329155882e-01 1.708821521061480325e+03
1.079387950968686144e-01 3.064173606773139616e-02 6.363877449829412614e-01 1.790188344170005166e+03
2.938763191699475530e-01 7.259796987901874499e-02 1.716844835507393308e+00 1.875429509812942115e+03
7.722305870481279699e-01 1.662344043320290732e-01 4.480006371063179671e+00 1.964729497726638101e+03
1.943404597484271301e+00 3.649043992018933258e-01 1.121442728730870009e+01 2.058281571788952533e+03
4.642196174016845589e+00 7.608131662420100083e-01 2.667875584125925670e+01 2.156288198282776648e+03
1.041727334939518634e+01 1.490874128116879804e+00 5.968165255178328010e+01 2.258961484075481621e+03
2.170349120893619244e+01 2.713072690239636042e+00 1.240449977105394908e+02 2.366523635662594643e+03
4.141841983664679816e+01 4.522924214136933685e+00 2.362922126229539970e+02 2.479207440069201766e+03
7.129673212630724777e+01 6.801279609821921035e+00 4.061795159831848423e+02 2.597256768649835522e+03
1.087854687682911816e+02 9.064755880890519535e+00 6.190909858878733303e+02 2.720927104877150668e+03
1.442502630562396462e+02 1.049832319396051084e+01 8.202471960648066442e+02 2.850486097261677514e+03
1.625836913777484369e+02 1.033374926927874959e+01 9.239181269213066798e+02 2.986214138599266789e+03
1.519766166594740184e+02 8.435816385667660455e+00 8.632287699301790553e+02 3.128404972799812185e+03
1.147117314991330375e+02 5.561434736553266589e+00 6.513266597672798071e+02 3.277366330610604109e+03
6.797088301245764796e+01 2.879413840160219618e+00 3.858278457839805924e+02 3.433420595610133660e+03
3.073314163721314074e+01 1.138515882170467508e+00 1.744159378422874056e+02 3.596905501913647186e+03
1.032822768129457813e+01 3.350486757101397428e-01 5.860513852213911434e+01 3.768174865100553689e+03
2.525703172251414053e+00 7.190217708226638582e-02 1.432978880731145921e+01 3.947599347945411409e+03
4.438910470180613688e-01 1.112298368140943183e-02 2.518223724032033761e+00 4.135567262609819409e+03
5.600919040683675909e-02 1.240081506597960712e-03 3.177220637947884008e-01 4.332485411031280819e+03
5.125908536921491843e-03 1.007133439519978607e-04 2.907611247755590572e-02 4.538779965327777063e+03
3.464838437002833800e-04 6.067762296595449951e-06 1.965310850840315364e-03 4.754897390123504010e+03
1.767433839835312219e-05 2.770102332991215476e-07 1.002485657732469165e-04 4.981305408791849004e+03
6.951833407641384397e-07 9.786892318437755569e-09 3.942975142297660103e-06 5.218494015706703067e+03
2.150496323867882765e-08 2.728201786104866218e-10 1.219706328709992839e-07 5.466976536692935042e+03
5.321618485926581920e-10 6.092120896697112051e-12 3.018240213021171325e-09 5.727290739971005678e+03
5.321618485926582355e-20 6.092120896697112604e-22 3.018240213021171457e-19 6.000000000000002728e+03
