1.817903228855763379e-19 -4.785986295156724102e-20 1.538449129698317542e-16 1.669535641324274593e+02
-2.233226892524865641e-19 -2.998614664505095195e-20 1.988132304165364359e-16 1.749031837695106333e+02
2.574162517167986385e-19 7.467569761802913248e-20 2.596346565452058913e-16 1.832313305300048398e+02
-3.579297669698433913e-19 1.441547237563181034e-19 3.430321734493311168e-16 1.919560282678429814e+02
-6.100850599175323874e-19 -3.911956868524833439e-20 4.582506248888618119e-16 2.010961590563305492e+02
1.455080675622659604e-19 4.904658625237905852e-19 6.196001724080719865e-16 2.106715040529079772e+02
-1.208498799588508900e-18 3.642817668710321640e-19 8.479538028922606009e-16 2.207027863097181637e+02
3.269958699251665696e-19 1.030294949420191991e-18 1.175264099663479178e-15 2.312117156226317718e+02
-1.263712029452595609e-19 2.033957950572312422e-18 1.650607567467399000e-15 2.422210355157933463e+02
-4.356844842725460749e-19 -3.711554988337394065e-18 2.349074919719009352e-15 2.537545724633700672e+02
-3.467729732406222975e-18 -8.709640588908860029e-19 3.389019922185747012e-15 2.658372874550327651e+02
-4.557885784136747590e-18 -9.853433921561065972e-19 4.959779100964207791e-15 2.784953300167667862e+02
-3.516661769325260741e-18 -5.600491392264127451e-18 7.366867804158106477e-15 2.917560948039213713e+02
1.215313116611605139e-17 -6.532084615403435524e-18 1.110405027454880016e-14 3.056482808889826401e+02
-3.796360747692674371e-19 1.252072911100925504e-17 1.699793414809278808e-14 3.202019538723785672e+02
1.626515174983743494e-17 -3.594757055397339573e-17 2.645608237444918352e-14 3.354486109507335527e+02
1.654566941331309167e-16 7.678335485687372392e-17 4.184842383722635186e-14 3.514212490833998572e+02
2.513585756211847395e-16 -5.249658844442377106e-16 6.722633968646233333e-14 3.681544364047903741e+02
-5.908211137677136751e-16 -1.216109817570609744e-15 1.100278851644908223e-13 3.856843870370593663e+02
-3.090594569758737898e-15 -1.055325708277807501e-15 1.831371834631892844e-13 4.040490394650494750e+02
-7.283325371890404982e-15 3.154893766379364301e-15 3.119942648227899073e-13 4.232881386431184865e+02
-8.537167400113156885e-15 1.688587533328849983e-14 5.448827403463599530e-13 4.434433220115467407e+02
8.306228689815458926e-15 4.428570590011750860e-14 9.916384194397053550e-13 4.645582096086764068e+02
7.764713923663420810e-14 7.372022647510335485e-14 1.862561602795001493e-12 4.866784984738125672e+02
2.611583833513875657e-13 4.189807361004164060e-14 3.739973297004180986e-12 5.098520615451865297e+02
6.221644898864517232e-13 -2.870024069311604794e-13 8.037024011237804288e-12 5.341290512670233284e+02
9.452329617245017128e-13 -1.595283839206859969e-12 1.819713885537141069e-11 5.595620081299322237e+02
-4.038881668057461113e-13 -5.067512183139823285e-12 4.210450837280054388e-11 5.862059743795350641e+02
-8.586155631574707105e-12 -1.085330452038278162e-11 9.960060816244630332e-11 6.141186131394158565e+02
-3.432100774950252124e-11 -1.320544691917543668e-11 2.391073814706843501e-10 6.433603332061942410e+02
-9.410924716200149753e-11 8.844999755747066145e-12 5.747283195154676875e-10 6.739944197868162519e+02
-2.092016352879449631e-10 1.089413711177414543e-10 1.375328993951952254e-09 7.060871714609991159e+02
-4.011557322602499739e-10 4.143028376823561341e-10 3.277964746900483505e-09 7.397080436652398703e+02
-6.773915029365447729e-10 1.243026792146352917e-09 7.923423435239411322e-09 7.749297990089299901e+02
-9.148468471169023295e-10 3.352420960063116389e-09 1.927381075939566611e-08 8.118286647478850000e+02
-5.642967963097404083e-10 8.715615054610056857e-09 4.821122310678882087e-08 8.504844977560833286e+02
2.520706476065901409e-09 2.206771844413620587e-08 1.223822618743293094e-07 8.909809573526786153e+02
1.531940329092988277e-08 5.517038970406774719e-08 3.155266564015028416e-07 9.334056863582837877e+02
6.020646642953166445e-08 1.386970691153597729e-07 8.345388286792907154e-07 9.778505007723865674e+02
2.058684934393923485e-07 3.491539739419960201e-07 2.242691163026530723e-06 1.024411588482414800e+03
6.602777811649808732e-07 8.833288946745510665e-07 6.119995322939927507e-06 1.073189717434461727e+03
2.053803932254406773e-06 2.256935131588746772e-06 1.698797121194673009e-05 1.124290453716230331e+03
6.284610016813536027e-06 5.822135540169732150e-06 4.784767640443376356e-05 1.177824390024162767e+03
1.904534791811362521e-05 1.514511352008032750e-05 1.363329836661464161e-04 1.233907385009191557e+03
5.737817416210880549e-05 3.969299738479838694e-05 3.920739252045093580e-04 1.292660814019129930e+03
1.720683499785010339e-04 1.046383317827232943e-04 1.134849501553106179e-03 1.354211831780352213e+03
5.136555405543447896e-04 2.768513997518431144e-04 3.296372366792582088e-03 1.418693647587245096e+03
1.524843254991264984e-03 7.315693071713809436e-04 9.575974012730310847e-03 1.486245813595025993e+03
4.496795538461438244e-03 1.911124974885363998e-03 2.771161759975796640e-02 1.557014526839843256e+03
1.313521579403794694e-02 4.878039975334890789e-03 7.951603949730123855e-02 1.631152945639764994e+03
3.777849356772288586e-02 1.211953965010640483e-02 2.250661613704518782e-01 1.708821521061480325e+03
1.061194189904477864e-01 2.951455875233471512e-02 6.247218772518285945e-01 1.790188344170005166e+03
2.895368308345454000e-01 7.008419464003391719e-02 1.689546400799577297e+00 1.875429509812942115e+03
7.624832082013155432e-01 1.608385269586627975e-01 4.419552662486502470e+00 1.964729497726638101e+03
1.923058703760743393e+00 3.538394426847938368e-01 1.108950076663647977e+01 2.058281571788952533e+03
4.603420475405036960e+00 7.393193274636160606e-01 2.644214472883232858e+01 2.156288198282776648e+03
1.035144386790952709e+01 1.451691813182529156e+00 5.928081165620707083e+01 2.258961484075481621e+03
2.160766495448024216e+01 2.646727624358170328e+00 1.234594219169325839e+02 2.366523635662594643e+03
4.130702530146132290e+01 4.419749418881089298e+00 2.356012201425579065e+02 2.479207440069201766e+03
7.121167456457938272e+01 6.655725569112547646e+00 4.056216611344059402e+02 2.597256768649835522e+03
1.087876749328140136e+02 8.880990846142399420e+00 6.190177991567688878e+02 2.720927104877150668e+03
1.443790258778901148e+02 1.029380714406383923e+01 8.208922442255421856e+02 2.850486097261677514e+03
1.628049344467438573e+02 1.013650760912205406e+01 9.251001720492150753e+02 2.986214138599266789e+03
1.521821753936611117e+02 8.274167568258132377e+00 8.643425190470550206e+02 3.128404972799812185e+03
1.148012737497878248e+02 5.451358051558470308e+00 6.518039762781576201e+02 3.277366330610604109e+03
6.793908355312547087e+01 2.818681319220533776e+00 3.856332282875285387e+02 3.433420595610133660e+03
3.065494850131198490e+01 1.112089139127498738e+00 1.739672851067231534e+02 3.596905501913647186e+03
1.026986345480838025e+01 3.262189645980890784e-01 5.827270007057646950e+01 3.768174865100553689e+03
2.500353366668655930e+00 6.969022615463717207e-02 1.418572597157697857e+01 3.947599347945411409e+03
4.368089770269208971e-01 1.071493362343605912e-02 2.478014133799578023e+00 4.135567262609819409e+03
5.468892233573343503e-02 1.185178802707312785e-03 3.102294048587256881e-01 4.332485411031280819e+03
4.957338007982583714e-03 9.532420437692327368e-05 2.811968561831489424e-02 4.538779965327777063e+03
3.313371783004748780e-04 5.678162694350189357e-06 1.879384271580262188e-03 4.754897390123504010e+03
1.668836099391258866e-05 2.559302394569831254e-07 9.465561830981730795e-05 4.981305408791849004e+03
6.473461316316701392e-07 8.916794131183797789e-09 3.671634001901569710e-06 5.218494015706703067e+03
1.972985963928828015e-08 2.448871598044020636e-10 1.119023106797934433e-07 5.466976536692935042e+03
4.806680897203699673e-10 5.383530117282694736e-12 2.726177442630896287e-09 5.727290739971005678e+03
4.806680897203699857e-20 5.383530117282695177e-22 2.726177442630896179e-19 6.000000000000002728e+03
