7.695050786422204067e-19 -7.022385940802268741e-19 8.694422872426269961e-16 2.106715040529079772e+02
-5.523008525439011493e-19 -5.924224455823710356e-19 1.188994063721647035e-15 2.207027863097181637e+02
2.001882045181245331e-18 -7.605921035570072425e-19 1.646113534000346778e-15 2.312117156226317718e+02
-1.240417775565710259e-19 -1.698798603252124297e-18 2.308580303220789387e-15 2.422210355157933463e+02
1.328767943515500591e-18 -3.369267718374416283e-18 3.282133621239842909e-15 2.537545724633700672e+02
-1.991689972076739680e-18 6.103463748148063024e-18 4.730021231923904020e-15 2.658372874550327651e+02
4.378237011709966811e-18 3.960044057399259553e-18 6.912285624026455862e-15 2.784953300167667862e+02
5.945205540989443909e-18 5.768385829099742102e-18 1.024937363322512811e-14 2.917560948039213713e+02
7.391041134734960679e-18 1.230911778125043245e-17 1.542561290156306604e-14 3.056482808889826401e+02
-2.407391515655946824e-18 -1.817262309303505911e-18 2.357843424836308369e-14 3.202019538723785672e+02
7.068464332978842556e-18 -7.522089457887011038e-17 3.658736160187151914e-14 3.354486109507335527e+02
2.296317107582820521e-17 -8.116826739141979159e-17 5.775424349243521801e-14 3.514212490833998572e+02
5.401068136905149535e-16 -2.596572735691529577e-16 9.263667658488656949e-14 3.681544364047903741e+02
-3.914103000228823692e-16 -1.676675565326204507e-15 1.513656070612984856e-13 3.856843870370593663e+02
-3.314096120349771322e-15 -2.140111555513247594e-15 2.512956409721923583e-13 4.040490394650494750e+02
-9.397050966218225024e-15 1.753468254704950630e-15 4.245884989636079760e-13 4.232881386431184865e+02
-1.460724504794511138e-14 1.783340066918364227e-14 7.406677000652818356e-13 4.434433220115467407e+02
-1.326238944343137635e-15 5.450732979707847000e-14 1.321336318471482065e-12 4.645582096086764068e+02
7.409371868992543129e-14 1.077654031825568580e-13 2.476510465366889036e-12 4.866784984738125672e+02
2.965702646292176425e-13 1.147509390745821963e-13 4.850426940068890385e-12 5.098520615451865297e+02
7.845154137710685805e-13 -1.680224127864142701e-13 1.010969555667353797e-11 5.341290512670233284e+02
1.519284238851826770e-12 -1.518237819868852811e-12 2.275227179586351389e-11 5.595620081299322237e+02
1.166468866312772233e-12 -5.828563982180436454e-12 5.329961354627498371e-11 5.862059743795350641e+02
-6.320275719396845502e-12 -1.536406420961429387e-11 1.278088532400213952e-10 6.141186131394158565e+02
-3.708624795782465548e-11 -2.687947728166791072e-11 3.119696776092983415e-10 6.433603332061942410e+02
-1.208585366901083757e-10 -1.646273372042724642e-11 7.630145786243180602e-10 6.739944197868162519e+02
-3.012966053027580377e-10 8.743294162342733878e-11 1.858950702379446132e-09 7.060871714609991159e+02
-6.301268507168715319e-10 4.610778720990502627e-10 4.475202212157594061e-09 7.397080436652398703e+02
-1.161037938005841747e-09 1.534683761564225957e-09 1.081133193736552993e-08 7.749297990089299901e+02
-1.845016283394047037e-09 4.377711716275013778e-09 2.637509823292056528e-08 8.118286647478850000e+02
-2.165921688718695353e-09 1.164306773500847275e-08 6.531505054567890934e-08 8.504844977560833286e+02
1.335938080673610673e-10 3.007810523071624050e-08 1.653991281561722013e-07 8.909809573526786153e+02
1.314191824142441749e-08 7.583466861377627688e-08 4.229760946622770739e-07 9.334056863582837877e+02
6.308859346613861166e-08 1.910810295783191446e-07 1.107105050389621030e-06 9.778505007723865674e+02
2.326261737623374613e-07 4.818855583852562230e-07 2.950737101954677054e-06 1.024411588482414800e+03
7.738059049674687866e-07 1.217733556909507101e-06 7.979588563481051109e-06 1.073189717434461727e+03
2.445312947918166106e-06 3.091491145353527757e-06 2.187153617648009455e-05 1.124290453716230331e+03
7.539452520322522313e-06 7.923508022549658435e-06 6.089641649981132550e-05 1.177824390024162767e+03
2.287972403642042399e-05 2.044316461721134242e-05 1.714123143211959883e-04 1.233907385009191557e+03
6.873679341007407748e-05 5.306072048783346044e-05 4.866922979878392057e-04 1.292660814019129930e+03
2.049532562545301967e-04 1.383370795654521683e-04 1.390126356935672850e-03 1.354211831780352213e+03
6.067394018457747742e-04 3.615186578914762858e-04 3.981772489785380398e-03 1.418693647587245096e+03
1.781839774636491793e-03 9.452179460069213852e-04 1.140021635658026652e-02 1.486245813595025993e+03
5.188940033854334659e-03 2.449973203818233813e-03 3.250324443977234412e-02 1.557014526839843256e+03
1.494224881672555003e-02 6.241208584495421506e-03 9.186466054019327976e-02 1.631152945639764994e+03
4.239550614718395199e-02 1.544950531982405666e-02 2.560812731743992154e-01 1.708821521061480325e+03
1.177319037026468701e-01 3.702257522811409213e-02 7.000480843937639808e-01 1.790188344170005166e+03
3.171428998720842163e-01 8.663408823529145097e-02 1.864629478566841803e+00 1.875429509812942115e+03
8.241579872954138963e-01 1.960995277843068096e-01 4.804724207271628522e+00 1.964729497726638101e+03
2.051078583200061090e+00 4.256028544375584644e-01 1.188034246042988329e+01 2.058281571788952533e+03
4.846029561637780425e+00 8.776736817017862791e-01 2.793074141484827422e+01 2.156288198282776648e+03
1.076097789728486198e+01 1.702040036760259500e+00 6.178772785843189297e+01 2.258961484075481621e+03
2.220029768562924488e+01 3.067595883438156701e+00 1.271009484778839607e+02 2.366523635662594643e+03
4.199122617609472030e+01 5.069846657717368643e+00 2.398739058584052657e+02 2.479207440069201766e+03
7.172778771374537143e+01 7.567282572745649638e+00 4.090461268420323790e+02 2.597256768649835522e+03
1.087620649070869376e+02 1.002598415799232789e+01 6.194352319157666216e+02 2.720927104877150668e+03
1.435739338833652994e+02 1.156335022450150696e+01 8.168842641021185500e+02 2.850486097261677514e+03
1.614331185780805242e+02 1.135858246282198536e+01 9.177956241947944136e+02 2.986214138599266789e+03
1.509087725477820356e+02 9.276126939191469134e+00 8.574612132896157846e+02 3.128404972799812185e+03
1.142427296725720822e+02 6.135767904444857201e+00 6.488364764873665536e+02 3.277366330610604109e+03
6.813021336030328712e+01 3.198567452686451151e+00 3.868113265732417858e+02 3.433420595610133660e+03
3.113657340619041847e+01 1.278888016577848452e+00 1.767332701707546505e+02 3.596905501913647186e+03
1.063251628569670437e+01 3.826245304370354261e-01 6.033907718898080930e+01 3.768174865100553689e+03
2.659422892899339530e+00 8.403516063958967053e-02 1.508988005698545010e+01 3.947599347945411409e+03
4.818186096951829200e-01 1.340999462230848573e-02 2.733590475187098967e+00 4.135567262609819409e+03
6.322092697613949930e-02 1.555761459008035913e-03 3.586526978293488321e-01 4.332485411031280819e+03
6.070122790851773670e-03 1.326392317065537530e-04 3.443364028501365304e-02 4.538779965327777063e+03
4.339654432129033592e-04 8.456350583117278527e-06 2.461610808875160355e-03 4.754897390123504010e+03
2.357664047039215104e-05 4.113336959118066432e-07 1.337302931565444587e-04 4.981305408791849004e+03
9.933411547449609014e-07 1.557188867010629948e-08 5.634216747327936496e-06 5.218494015706703067e+03
3.306904837279759519e-08 4.672677625734556966e-10 1.875628326121419986e-07 5.466976536692935042e+03
8.839230749260059355e-10 1.127137121530349741e-11 5.013389973575262237e-09 5.727290739971005678e+03
8.839230749260059243e-20 1.127137121530349790e-21 5.013389973575262890e-19 6.000000000000002728e+03
