4.696319286369901591e-02 1.887841475690307455e-02 2.872190101120483674e-01 1.708821521061480325e+03
1.288412928281103265e-01 4.502882556038850098e-02 7.745002859508236526e-01 1.790188344170005166e+03
3.435154711576188236e-01 1.036902022176516280e-01 2.035176646334539097e+00 1.875429509812942115e+03
8.823948575957264451e-01 2.318383614221017908e-01 5.174435513848967716e+00 1.964729497726638101e+03
2.170489169137598484e+00 4.971625475441977526e-01 1.262867091503224160e+01 2.058281571788952533e+03
5.069503982803184705e+00 1.013398789681188017e+00 2.931998739446935787e+01 2.156288198282776648e+03
1.113342824541919640e+01 1.943694751179384284e+00 6.409652139127346970e+01 2.258961484075481621e+03
2.273211306714051361e+01 3.467527393443961437e+00 1.304121562024525076e+02 2.366523635662594643e+03
4.259560550659989531e+01 5.678512803684451882e+00 2.437093404656810094e+02 2.479207440069201766e+03
7.217065895532655873e+01 8.409355040247005419e+00 4.120693845011107896e+02 2.597256768649835522e+03
1.087143546606475155e+02 1.107178551954377710e+01 6.197384977063330780e+02 2.720927104877150668e+03
1.428326992137772606e+02 1.271332762833477936e+01 8.132462221442474402e+02 2.850486097261677514e+03
1.601934711340960291e+02 1.246091299586439938e+01 9.112460381099240294e+02 2.986214138599266789e+03
1.497604446306032173e+02 1.018075873325618552e+01 8.512935607058990399e+02 3.128404972799812185e+03
1.137312125718222831e+02 6.757990380913326156e+00 6.461394116801355949e+02 3.277366330610604109e+03
6.829052489008581972e+01 3.548582821074026228e+00 3.878174743079313203e+02 3.433420595610133660e+03
3.156505673753581931e+01 1.435654289115808391e+00 1.791995264201975715e+02 3.596905501913647186e+03
1.096164858660140595e+01 4.370447432609538829e-01 6.221605606243312536e+01 3.768174865100553689e+03
2.807001796063437027e+00 9.833139954825753648e-02 1.592908412495352088e+01 3.947599347945411409e+03
5.247690255793421299e-01 1.620218163419751348e-02 2.977535740189642954e+00 4.135567262609819409e+03
7.166342351840301883e-02 1.957598354437623412e-03 4.065757479604556468e-01 4.332485411031280819e+03
7.222455165368222609e-03 1.752910193114415782e-04 4.097271031093541876e-02 4.538779965327777063e+03
5.462104852051897098e-04 1.182772963535260149e-05 3.098445008723583940e-03 4.754897390123504010e+03
3.159981798092591356e-05 6.128852698768962799e-07 1.792454715032162677e-04 4.981305408791849004e+03
1.425536347046978964e-06 2.485046444761559977e-08 8.085859336020217655e-06 5.218494015706703067e+03
5.104047295048183948e-08 8.021887941371733897e-10 2.895010817441636500e-07 5.466976536692935042e+03
1.472493580687524787e-09 2.088609628416705577e-11 8.351777828989892461e-09 5.727290739971005678e+03
1.472493580687524848e-19 2.088609628416705631e-21 8.351777828989893141e-19 6.000000000000002728e+03
