4.673404900091538437e-19 1.152117343636077849e-19 9.884817247056017704e-16 1.593652669768011094e+02
-3.065720788649329923e-19 -4.506186480377426828e-19 1.257405020787144900e-15 1.669535641324274593e+02
-6.169690267917512660e-20 5.864596008598660717e-19 1.615632240411341438e-15 1.749031837695106333e+02
-6.280130068090295605e-19 -7.512760845828854367e-19 2.098196047696554928e-15 1.832313305300048398e+02
-9.430144161179809100e-19 -6.820321659496889900e-20 2.754208286659466095e-15 1.919560282678429814e+02
-7.974137391284730163e-19 -1.154933600522906312e-18 3.656398983667456355e-15 2.010961590563305492e+02
1.788523212218867008e-18 -7.048622929965921204e-19 4.909950186164192253e-15 2.106715040529079772e+02
-5.839369814652302704e-20 2.638711783536634999e-18 6.672604222737421125e-15 2.207027863097181637e+02
-4.101009483789540067e-18 2.872852528262624443e-18 9.177460008519965829e-15 2.312117156226317718e+02
6.573414145148444920e-19 5.286273810058409937e-18 1.278444550912382927e-14 2.422210355157933463e+02
1.593344908186280385e-18 -7.410539328075468605e-18 1.803787695695478402e-14 2.537545724633700672e+02
3.225986281023921650e-18 -1.228289060493134438e-17 2.578920920517699453e-14 2.658372874550327651e+02
-8.617978884717615425e-18 1.578487364191260681e-17 3.737636013238926223e-14 2.784953300167667862e+02
-5.726770626309396743e-18 1.412369869153919006e-17 5.491968506238550051e-14 2.917560948039213713e+02
-2.482980072761282952e-17 2.560014367457754009e-17 8.186562775284374478e-14 3.056482808889826401e+02
1.744064703662822587e-17 -5.635818788403839217e-17 1.237944897045378732e-13 3.202019538723785672e+02
-5.243996727704113112e-17 5.268237618788178649e-17 1.900678488225523347e-13 3.354486109507335527e+02
-1.269601065932966137e-16 -4.175351969762081952e-16 2.962708449045720661e-13 3.514212490833998572e+02
-2.572227563157941682e-16 2.238901899093651977e-16 4.698226456235808722e-13 3.681544364047903741e+02
4.419851665887389553e-15 -3.157189895893144325e-15 7.572057800936179117e-13 3.856843870370593663e+02
-3.709730301928805519e-15 -1.438680341299521530e-14 1.241676534803201005e-12 4.040490394650494750e+02
-2.808972477390155215e-14 -1.834662596728601756e-14 2.070405222508363903e-12 4.232881386431184865e+02
-7.997429585570627926e-14 1.244794661036085858e-14 3.511781067968742671e-12 4.434433220115467407e+02
-1.321739023970315459e-13 1.439969511420792685e-13 6.161292076789868474e-12 4.645582096086764068e+02
-4.866992206562368275e-14 4.593828304761592347e-13 1.101675322922836809e-11 4.866784984738125672e+02
5.298214792881464032e-13 9.828304559322713887e-13 2.090331988410851685e-11 5.098520615451865297e+02
2.376901314995771172e-12 1.299768676043617455e-12 4.099804393317703084e-11 5.341290512670233284e+02
6.880709128759221219e-12 -3.433743500513941157e-13 8.656075540606880381e-11 5.595620081299322237e+02
1.506636392028978144e-11 -1.003027379595067585e-11 1.928477500714780646e-10 5.862059743795350641e+02
2.219255076678302653e-11 -4.498843418125556910e-11 4.618080154403736170e-10 6.141186131394158565e+02
-9.087664424371896278e-12 -1.438867610474657089e-10 1.163001391404217470e-09 6.433603332061942410e+02
-2.277190459943078811e-10 -3.511330533273484862e-10 3.000246461006333254e-09 6.739944197868162519e+02
-1.038994800722987523e-09 -5.827174349704459524e-10 7.750926310716085846e-09 7.060871714609991159e+02
-3.250642438167954969e-09 -2.504121510611928818e-10 1.977828280271971457e-08 7.397080436652398703e+02
-8.131624779472731381e-09 2.498065333566889571e-09 4.929704703848268515e-08 7.749297990089299901e+02
-1.736554904975300798e-08 1.229363746377811106e-08 1.198478377923991301e-07 8.118286647478850000e+02
-3.340421952716078117e-08 4.084514220587859573e-08 2.922076977342220333e-07 8.504844977560833286e+02
-5.665646146928215936e-08 1.167149806262902089e-07 7.114524367286353473e-07 8.909809573526786153e+02
-7.941135669532307621e-08 3.133054955668371558e-07 1.763377719556917058e-06 9.334056863582837877e+02
-5.474574700923988017e-08 8.107822401838426621e-07 4.425738954604323592e-06 9.778505007723865674e+02
1.929225432647820722e-07 2.037925563943532959e-06 1.115292125540070344e-05 1.024411588482414800e+03
1.239025892289095547e-06 5.102452404515254792e-06 2.866254597555382744e-05 1.073189717434461727e+03
4.886169863180641168e-06 1.270301881946491430e-05 7.451923924681555121e-05 1.124290453716230331e+03
1.651106487323482055e-05 3.148622732809776222e-05 1.953593915228025253e-04 1.177824390024162767e+03
5.173829736377349574e-05 7.782194980488936010e-05 5.155018216125727051e-04 1.233907385009191557e+03
1.557144659299284490e-04 1.927349254044929050e-04 1.372256398146159788e-03 1.292660814019129930e+03
4.557121043405531688e-04 4.768274692374717752e-04 3.667312012601215906e-03 1.354211831780352213e+03
1.305618078703076534e-03 1.176484665506947937e-03 9.808773613921470749e-03 1.418693647587245096e+03
3.673172036540767096e-03 2.889097793038304055e-03 2.617418639409807221e-02 1.486245813595025993e+03
1.015336236670386950e-02 7.041873279001215069e-03 6.943186135470189035e-02 1.557014526839843256e+03
2.754103595632067386e-02 1.697889609328802688e-02 1.823441412981134380e-01 1.631152945639764994e+03
7.315322147534371322e-02 4.035693400561520677e-02 4.721005492981397711e-01 1.708821521061480325e+03
1.898583068930719264e-01 9.360555458375514892e-02 1.198909772770705651e+00 1.790188344170005166e+03
4.795703418703585186e-01 2.096234812557971339e-01 2.968850796764352040e+00 1.875429509812942115e+03
1.171378290777963072e+00 4.495102022621734750e-01 7.121650505426085687e+00 1.964729497726638101e+03
2.747769705843746912e+00 9.126559424561609957e-01 1.642610500705202625e+01 2.058281571788952533e+03
6.119588053815645523e+00 1.765029983557984350e+00 3.612234002286226087e+01 2.156288198282776648e+03
1.282791190531948544e+01 3.228900251205116589e+00 7.502197592078950095e+01 2.258961484075481621e+03
2.506951325302410183e+01 5.513038206548133147e+00 1.455754246929433009e+02 2.366523635662594643e+03
4.514118698350466730e+01 8.679311006640856974e+00 2.606986981807649499e+02 2.479207440069201766e+03
7.388044572089114581e+01 1.242526353112734228e+01 4.248811443054236179e+02 2.597256768649835522e+03
1.082038512124393890e+02 1.592173315365219111e+01 6.202610831264490798e+02 2.720927104877150668e+03
1.393190320855940172e+02 1.793832313427324010e+01 7.966379805405823618e+02 2.850486097261677514e+03
1.545865981786803900e+02 1.741805470236137410e+01 8.822498763356609288e+02 2.986214138599266789e+03
1.445950297056976126e+02 1.425911391862806177e+01 8.240157969760157357e+02 3.128404972799812185e+03
1.113397115919429154e+02 9.612341975467744604e+00 6.337875929669793322e+02 3.277366330610604109e+03
6.886843301142576479e+01 5.208397386822219310e+00 3.916880198419800081e+02 3.433420595610133660e+03
3.341715198482040705e+01 2.216313219890752251e+00 1.899348101377765943e+02 3.596905501913647186e+03
1.246079734652254878e+01 7.260013429347247360e-01 7.078873299238969707e+01 3.768174865100553689e+03
3.518117215516801455e+00 1.805135366353936566e-01 1.997854958577668327e+01 3.947599347945411409e+03
7.469827423938939504e-01 3.386189343838368060e-02 4.240716620677837057e+00 4.135567262609819409e+03
1.194974169876782399e-01 4.803752289200353444e-03 6.782536900300696336e-01 4.332485411031280819e+03
1.453421911588508204e-02 5.201648034533060995e-04 8.248076940582693695e-02 4.538779965327777063e+03
1.362314005920491414e-03 4.357257237548362071e-05 7.730049273854669098e-03 4.754897390123504010e+03
9.992105116960965422e-05 2.866252683383636864e-06 5.669157775736246045e-04 4.981305408791849004e+03
5.823158344435302177e-06 1.502867983329042865e-07 3.303589239443355474e-05 5.218494015706703067e+03
2.735106327129558191e-07 6.369444775692406991e-09 1.551581861783040298e-06 5.466976536692935042e+03
1.047698099091653019e-08 2.202044789900701945e-10 5.943123291319752214e-08 5.727290739971005678e+03
1.047698099091653113e-18 2.202044789900702093e-20 5.943123291319752478e-18 6.000000000000002728e+03
