1.897231442127030530e-19 -2.409284655607106854e-19 6.413874054357278428e-16 1.521218696382067606e+02
3.564678280563055216e-19 -1.145577045554480842e-19 8.082665103246691700e-16 1.593652669768011094e+02
4.301961167711479019e-20 4.643387265799724080e-19 1.028682445445494935e-15 1.669535641324274593e+02
-6.367913620853653599e-19 2.689000800491681571e-19 1.322580762870713298e-15 1.749031837695106333e+02
-1.210225147774329047e-19 6.277856018288621346e-19 1.718639737449561718e-15 1.832313305300048398e+02
-1.081609551318505782e-18 -3.240158687421031044e-19 2.257511805943352554e-15 1.919560282678429814e+02
1.284727163468493353e-18 7.398385518682598024e-19 2.999213642811278017e-15 2.010961590563305492e+02
-4.675671954001985812e-19 -1.790575280005814504e-18 4.030639296860084794e-15 2.106715040529079772e+02
-3.151211187097153969e-19 2.222317758825105501e-18 5.481048681240405314e-15 2.207027863097181637e+02
-5.748161759088186610e-19 -3.320734221490913375e-18 7.546829733039488615e-15 2.312117156226317718e+02
2.158724842922231530e-18 -6.020844363213244093e-18 1.052046741723071327e-14 2.422210355157933463e+02
-4.138581634094569752e-18 -1.234161705636849582e-19 1.485800835549189473e-14 2.537545724633700672e+02
-4.277739315376339529e-18 -1.371559303423409500e-17 2.126339627891868295e-14 2.658372874550327651e+02
-9.371918423884632040e-18 7.459102066379107273e-18 3.085197947098354640e-14 2.784953300167667862e+02
-1.144299548979921630e-17 6.002630261297670106e-18 4.539140168226662107e-14 2.917560948039213713e+02
-2.778536096530558525e-17 -3.242069360520941565e-17 6.773811582680233999e-14 3.056482808889826401e+02
2.306630217826937974e-17 5.226898827170048777e-17 1.025841029831097335e-13 3.202019538723785672e+02
1.746628023239553049e-17 -1.020013302258492137e-16 1.576871720839723494e-13 3.354486109507335527e+02
-4.303602882553903908e-18 3.706682565182662365e-16 2.461703152433711878e-13 3.514212490833998572e+02
4.955745465419518540e-16 4.414220916948726843e-16 3.907076970817670738e-13 3.681544364047903741e+02
3.303270590945820978e-15 -2.852885857112010256e-15 6.306220129212883198e-13 3.856843870370593663e+02
-4.133748312717900419e-15 -1.198255971489229096e-14 1.035690551410991721e-12 4.040490394650494750e+02
-2.508746000237338902e-14 -1.397571896158637879e-14 1.729045619991649681e-12 4.232881386431184865e+02
-6.753241787992386915e-14 1.512938839083261645e-14 2.939049422700139169e-12 4.434433220115467407e+02
-1.046774575552897672e-13 1.299410191638468636e-13 5.163448228314686351e-12 4.645582096086764068e+02
-1.673549323076613414e-14 3.944829451849630628e-13 9.269331266387088474e-12 4.866784984738125672e+02
5.044590040411146285e-13 8.088749527666973042e-13 1.760385035439381919e-11 5.098520615451865297e+02
2.102258966066487133e-12 9.831553601055037473e-13 3.470673517900628334e-11 5.341290512670233284e+02
5.870028209387079802e-12 -6.741908933899419603e-13 7.343407192432354340e-11 5.595620081299322237e+02
1.238802306098421022e-11 -9.483259247525959429e-12 1.645099785402754560e-10 5.862059743795350641e+02
1.652193283587274154e-11 -4.025199895377044629e-11 3.964038137440959486e-10 6.141186131394158565e+02
-1.702853627268019533e-11 -1.241844397452224085e-10 9.996302124161514475e-10 6.433603332061942410e+02
-2.201943612036841476e-10 -2.888622002979646237e-10 2.573332626459488489e-09 6.739944197868162519e+02
-9.309905464447756358e-10 -4.343032490282012725e-10 6.618378543696211238e-09 7.060871714609991159e+02
-2.791576890075969500e-09 -2.000304336348141817e-11 1.681956118410446406e-08 7.397080436652398703e+02
-6.768377777077974337e-09 2.559055684971225448e-09 4.175473769163119845e-08 7.749297990089299901e+02
-1.411945761498116488e-08 1.124713424493052635e-08 1.014418298111650901e-07 8.118286647478850000e+02
-2.657769493981435870e-08 3.609735776638417447e-08 2.479772117409555391e-07 8.504844977560833286e+02
-4.352198418598480341e-08 1.013519817496170682e-07 6.047105149697211482e-07 8.909809573526786153e+02
-5.646861657210878776e-08 2.705697295180728690e-07 1.508493670192321956e-06 9.334056863582837877e+02
-1.947358851860511746e-08 6.972139668307073612e-07 3.801392417726726377e-06 9.778505007723865674e+02
2.302568596984959127e-07 1.750352758817943029e-06 9.627924599809951271e-06 1.024411588482414800e+03
1.224483445233076646e-06 4.392704898595810678e-06 2.492156626757301450e-05 1.073189717434461727e+03
4.612531972754013302e-06 1.095790389315058656e-05 6.517609194161338103e-05 1.124290453716230331e+03
1.530961757249564697e-05 2.725067961623425924e-05 1.719716600749111900e-04 1.177824390024162767e+03
4.762897987010104601e-05 6.765988799126817414e-05 4.570061278718815759e-04 1.233907385009191557e+03
1.431076260821013751e-04 1.684924707675590082e-04 1.225806225415187675e-03 1.292660814019129930e+03
4.192164608019603158e-04 4.192227944038211728e-04 3.300222176671766851e-03 1.354211831780352213e+03
1.204571330813219250e-03 1.040830152874422290e-03 8.894510921033582304e-03 1.418693647587245096e+03
3.403221746851802301e-03 2.573073054132754642e-03 2.391955108034695202e-02 1.486245813595025993e+03
9.456075752665115547e-03 6.315603096050081446e-03 6.395262150678010515e-02 1.557014526839843256e+03
2.580393311763693603e-02 1.533693262381661225e-02 1.693073162014741562e-01 1.631152945639764994e+03
6.896827388089925293e-02 3.673816661358939029e-02 4.418980395642533865e-01 1.708821521061480325e+03
1.803388468750671547e-01 8.561984213095950869e-02 1.131280672152951139e+00 1.790188344170005166e+03
4.588158496604078374e-01 1.926804316368371239e-01 2.823711635005203391e+00 1.875429509812942115e+03
1.129131604458117222e+00 4.142295036996457291e-01 6.826395794632863279e+00 1.964729497726638101e+03
2.666220772571342490e+00 8.448153577982425722e-01 1.586416063592954551e+01 2.058281571788952533e+03
5.972519738776981058e+00 1.647775725286211967e+00 3.513884950274699293e+01 2.156288198282776648e+03
1.259577782175465543e+01 3.033271207724999030e+00 7.347812273205830991e+01 2.258961484075481621e+03
2.475704866251036407e+01 5.209148395812789545e+00 1.434802531576630145e+02 2.366523635662594643e+03
4.481168075435372344e+01 8.243773299790415621e+00 2.584054064226528453e+02 2.479207440069201766e+03
7.367520662371425999e+01 1.185478451460571314e+01 4.232073415522440882e+02 2.597256768649835522e+03
1.083027010601201994e+02 1.524535595863855519e+01 6.202695591538480357e+02 2.720927104877150668e+03
1.398167892820585791e+02 1.721954478888642726e+01 7.989295895133022896e+02 2.850486097261677514e+03
1.553561511868421121e+02 1.674082271149017487e+01 8.861674181619539468e+02 2.986214138599266789e+03
1.453012318422686349e+02 1.370092567346493162e+01 8.276985686250467324e+02 3.128404972799812185e+03
1.116753189253938530e+02 9.217022058410993424e+00 6.354955623259663753e+02 3.277366330610604109e+03
6.880337022677409209e+01 4.973386222493767939e+00 3.912216957454641602e+02 3.433420595610133660e+03
3.317169305774401522e+01 2.102240567798918658e+00 1.885037528382923426e+02 3.596905501913647186e+03
1.225448188795057192e+01 6.820622570613374958e-01 6.960635729068322064e+01 3.768174865100553689e+03
3.416438578957052385e+00 1.674122912163719112e-01 1.939889391905983373e+01 3.947599347945411409e+03
7.137150749771719038e-01 3.088983935632649488e-02 4.051482670384825013e+00 4.135567262609819409e+03
1.119274362873161205e-01 4.294702014988586829e-03 6.352414938427062285e-01 4.332485411031280819e+03
1.329957272687651640e-02 4.542151594294270176e-04 7.546988391995172740e-02 4.538779965327777063e+03
1.214134426956003932e-03 3.705069736719777404e-05 6.888929327342515306e-03 4.754897390123504010e+03
8.650984768454254945e-05 2.367297385719601412e-06 4.908071310581671454e-04 4.981305408791849004e+03
4.887121265491360139e-06 1.203082062653345271e-07 2.772473244150409907e-05 5.218494015706703067e+03
2.221202765110046291e-07 4.933491420554601655e-09 1.260021344444207934e-06 5.466976536692935042e+03
8.221902077746878786e-09 1.648180381598988955e-10 4.663823212710454476e-08 5.727290739971005678e+03
8.221902077746878626e-19 1.648180381598989011e-20 4.663823212710454486e-18 6.000000000000002728e+03
