5.280192563322296901e-12 -8.439100391727869027e-13 6.592678673397314317e-11 5.595620081299322237e+02
1.085178276617503059e-11 -9.112070082577535029e-12 1.483060543935994831e-10 5.862059743795350641e+02
1.330868960475338540e-11 -3.738139514142404047e-11 3.587830389558161772e-10 6.141186131394158565e+02
-2.129881083735351378e-11 -1.124302884806626772e-10 9.049991376691863646e-10 6.433603332061942410e+02
-2.142596388154464381e-10 -2.522759777370851127e-10 2.325318050227323903e-09 6.739944197868162519e+02
-8.632928020971095312e-10 -3.500459620430612432e-10 5.960682597936486436e-09 7.060871714609991159e+02
-2.515603027488017846e-09 1.010105601628927187e-10 1.509944408900454556e-08 7.397080436652398703e+02
-5.970964647713967739e-09 2.554066968855634910e-09 3.737193026110929751e-08 7.749297990089299901e+02
-1.226259305169066006e-08 1.055542690150718890e-08 9.079149514614006789e-08 8.118286647478850000e+02
-2.271442182105991208e-08 3.317871013828779909e-08 2.222966515180294421e-07 8.504844977560833286e+02
-3.622072652606293683e-08 9.217197437335618643e-08 5.428844373234903558e-07 8.909809573526786153e+02
-4.388344004524903398e-08 2.451159387371838345e-07 1.359430529672293813e-06 9.334056863582837877e+02
-8.262341288793837269e-10 6.297887011919733235e-07 3.434265419105395792e-06 9.778505007723865674e+02
2.474907681894212182e-07 1.580974134537572811e-06 8.732985779751415895e-06 1.024411588482414800e+03
1.204841921728945557e-06 3.972331256935131943e-06 2.270390132956409817e-05 1.073189717434461727e+03
4.424036880563228913e-06 9.922650455662794221e-06 5.960870826495641813e-05 1.124290453716230331e+03
1.453070688110588540e-05 2.472827686549307767e-05 1.579404226156274119e-04 1.177824390024162767e+03
4.503021717824743259e-05 6.159986677867362067e-05 4.218031058446587212e-04 1.233907385009191557e+03
1.351727214991595703e-04 1.539400038218261902e-04 1.136913935354953243e-03 1.292660814019129930e+03
3.963026136971257930e-04 3.844731713008733647e-04 3.075999065497692607e-03 1.354211831780352213e+03
1.141084269269014746e-03 9.585337967189259869e-04 8.332316162666605214e-03 1.418693647587245096e+03
3.233172097214296378e-03 2.380207956464445475e-03 2.252378641032483364e-02 1.486245813595025993e+03
9.014723779530645423e-03 5.869820509668671402e-03 6.053644195340541351e-02 1.557014526839843256e+03
2.470033226412696528e-02 1.432315526493633563e-02 1.611252955542905041e-01 1.631152945639764994e+03
6.631605781313547332e-02 3.445788012444070403e-02 4.228150622687463778e-01 1.708821521061480325e+03
1.742554621157767214e-01 8.056663957736019677e-02 1.088243884059616251e+00 1.790188344170005166e+03
4.454965955403861755e-01 1.818279297281080453e-01 2.730717974243801471e+00 1.875429509812942115e+03
1.101784922846405612e+00 3.915521838553715495e-01 6.635926123960983247e+00 1.964729497726638101e+03
2.612264840324215243e+00 8.022543519984735028e-01 1.549912090581243795e+01 2.058281571788952533e+03
5.875511609504831867e+00 1.572665322312239544e+00 3.449610278337355851e+01 2.156288198282776648e+03
1.244176274045443087e+01 2.907130451821133832e+00 7.246296672974554554e+01 2.258961484075481621e+03
2.454840130443634649e+01 5.011932868502629645e+00 1.420944343405132884e+02 2.366523635662594643e+03
4.458974445549495869e+01 7.959384713600186956e+00 2.568792225476925637e+02 2.479207440069201766e+03
7.353399107243626531e+01 1.148019537022499570e+01 4.220837583645894142e+02 2.597256768649835522e+03
1.083631116287172489e+02 1.479911352758381327e+01 6.202614038335317446e+02 2.720927104877150668e+03
1.401437830143151189e+02 1.674366097403592946e+01 8.004456783960772555e+02 2.850486097261677514e+03
1.558658688524778029e+02 1.629165673566182804e+01 8.887732930936011826e+02 2.986214138599266789e+03
1.457694722568427608e+02 1.333089418231516632e+01 8.301487268884994819e+02 3.128404972799812185e+03
1.118963432269516431e+02 8.955760220503753644e+00 6.366249007110943694e+02 3.277366330610604109e+03
6.875778242930513784e+01 4.818954621070275834e+00 3.909015949818776221e+02 3.433420595610133660e+03
3.300753059835923864e+01 2.027892911889837002e+00 1.875482604396218278e+02 3.596905501913647186e+03
1.211786640246931945e+01 6.537233952880511234e-01 6.882392363084085218e+01 3.768174865100553689e+03
3.349784272525946793e+00 1.590689188048642067e-01 1.901903195361196808e+01 3.947599347945411409e+03
6.921712341274819380e-01 2.902511098493881087e-02 3.928960599540863186e+00 4.135567262609819409e+03
1.070979674011787314e-01 3.980772876850932618e-03 6.078042654842885639e-01 4.332485411031280819e+03
1.252585598259437806e-02 4.143353159140464380e-04 7.107676074778522535e-02 4.538779965327777063e+03
1.123173625637271036e-03 3.319256859713748951e-05 6.372637011539661160e-03 4.754897390123504010e+03
7.846555625549952236e-05 2.079152538429386334e-06 4.451579523691165732e-04 4.981305408791849004e+03
4.339659162396901025e-06 1.034387242486240310e-07 2.461849777133012635e-05 5.218494015706703067e+03
1.928638283378352103e-07 4.147381076653542455e-09 1.094041208954799900e-06 5.466976536692935042e+03
6.973996000388920963e-09 1.353544626702226587e-10 3.955905622937612016e-08 5.727290739971005678e+03
6.973996000388921572e-19 1.353544626702226609e-20 3.955905622937612166e-18 6.000000000000002728e+03
