3.301525128706560203e-19 -1.236754547873748660e-19 1.785820273212784487e-16 2.106715040529079772e+02
3.927819922421925184e-19 -1.884360695426947715e-19 2.453030836052595538e-16 2.207027863097181637e+02
6.268067873422365313e-19 4.023382180015211690e-19 3.413539627943157124e-16 2.312117156226317718e+02
-1.355100395796690380e-18 1.086301038384604947e-20 4.810048877270085640e-16 2.422210355157933463e+02
1.321398135449952497e-18 1.310678526420782876e-18 6.876150273596634466e-16 2.537545724633700672e+02
2.002005047768503453e-18 -1.331291924140977977e-18 9.961049912726492253e-16 2.658372874550327651e+02
7.399049117901730939e-19 -3.152985978741531343e-18 1.463936847062972888e-15 2.784953300167667862e+02
-5.258282194795198939e-19 -4.476142870264434161e-18 2.183639266007643839e-15 2.917560948039213713e+02
-2.444374857957760625e-18 -5.875464251476983520e-18 3.311470305544261261e-15 3.056482808889826401e+02
2.741432147096990491e-17 1.676650494749810815e-17 5.096859019711970251e-15 3.202019538723785672e+02
4.502459032081847219e-17 -7.042197006081929855e-17 7.987878266923949962e-15 3.354486109507335527e+02
-5.844221047871337775e-17 -1.808720803943227127e-16 1.270576064331977428e-14 3.514212490833998572e+02
-4.227152725196479190e-16 -1.838104858170219669e-16 2.068776156340578118e-14 3.681544364047903741e+02
-1.011714040143142054e-15 3.980948959636771975e-16 3.441683031581021096e-14 3.856843870370593663e+02
-1.114327168682405686e-15 2.286730862161053909e-15 5.962784014563045506e-14 4.040490394650494750e+02
1.548130003567794009e-15 5.834195611137135917e-15 1.087961848277210202e-13 4.232881386431184865e+02
1.231962443067128710e-14 8.377382622276274691e-15 2.104015659505053526e-13 4.434433220115467407e+02
3.665490022936675615e-14 -5.511178096511655595e-15 4.121689949884824138e-13 4.645582096086764068e+02
5.656075939895335492e-14 -7.107340477671357026e-14 8.199965646656285910e-13 4.866784984738125672e+02
-7.170196945343499417e-15 -2.169844664864997004e-13 1.676471601229543940e-12 5.098520615451865297e+02
-3.149532627619642742e-13 -3.997343008213918250e-13 3.519656544311516487e-12 5.341290512670233284e+02
-1.106743669168304070e-12 -4.036536874648326664e-13 7.551350917913031004e-12 5.595620081299322237e+02
-2.674524938253856201e-12 3.266987905638789258e-13 1.640859157708797205e-11 5.862059743795350641e+02
-5.325499187360625128e-12 3.026159257646964951e-12 3.606086712000977927e-11 6.141186131394158565e+02
-9.205257081105812108e-12 1.043055722132745455e-11 8.010859098678567604e-11 6.433603332061942410e+02
-1.370415067132054181e-11 2.890073670436331999e-11 1.815462530378720616e-10 6.739944197868162519e+02
-1.490999033476243421e-11 7.279374495742563267e-11 4.178834775690550956e-10 7.060871714609991159e+02
1.149775848926114993e-12 1.769845001738177165e-10 9.899982788781860113e-10 7.397080436652398703e+02
8.092699959818605609e-11 4.215876678223689213e-10 2.394580842525231693e-09 7.749297990089299901e+02
3.642099186315151160e-10 9.980692051739522805e-10 5.921048954092258963e-09 8.118286647478850000e+02
1.272744341889074127e-09 2.382720268009497784e-09 1.506204232393963401e-08 8.504844977560833286e+02
4.044433589653463362e-09 5.730816865925016495e-09 3.916175402318495064e-08 8.909809573526786153e+02
1.231607371631030884e-08 1.394711964901559883e-08 1.040748070647757977e-07 9.334056863582837877e+02
3.690306508666840505e-08 3.452143833597947902e-08 2.832533013747882120e-07 9.778505007723865674e+02
1.100092545816266719e-07 8.688500972471960927e-08 7.875335570194007047e-07 1.024411588482414800e+03
3.284218578931585880e-07 2.224430826358572128e-07 2.233403732022229598e-06 1.073189717434461727e+03
9.856148526547643239e-07 5.793066425946852744e-07 6.450829237957098313e-06 1.124290453716230331e+03
2.978719455388040949e-06 1.533565818236251793e-06 1.894188023733243932e-05 1.177824390024162767e+03
9.068812768118729499e-06 4.124892245176160642e-06 5.643386753540923282e-05 1.233907385009191557e+03
2.783968799499222360e-05 1.117765394995176462e-05 1.701965416177192425e-04 1.292660814019129930e+03
8.622513219945825765e-05 3.000493533851913012e-05 5.180430735021218560e-04 1.354211831780352213e+03
2.678607030495525217e-04 8.024962620084101484e-05 1.586008060846813344e-03 1.418693647587245096e+03
8.302983116915484780e-04 2.155559656131277111e-04 4.865248305242464086e-03 1.486245813595025993e+03
2.561255957594441805e-03 5.774442716599432210e-04 1.489082425540463883e-02 1.557014526839843256e+03
7.829843135239038243e-03 1.534984281862387251e-03 4.525184019923566420e-02 1.631152945639764994e+03
2.360174976382109491e-02 4.027264738667970558e-03 1.357895357674271108e-01 1.708821521061480325e+03
6.973819672402825631e-02 1.036489197012845954e-02 3.998547553474887106e-01 1.790188344170005166e+03
2.006252431565520300e-01 2.598583232773797255e-02 1.147316901327397165e+00 1.875429509812942115e+03
5.575899668580900359e-01 6.296302184214429276e-02 3.182364701768716664e+00 1.964729497726638101e+03
1.483929456304747596e+00 1.461210438888082830e-01 8.456513467044819876e+00 2.058281571788952533e+03
3.743765279169083193e+00 3.215162921737402257e-01 2.131014544112633402e+01 2.156288198282776648e+03
8.851938501340599785e+00 6.630677169330502219e-01 5.034253849003397363e+01 2.258961484075481621e+03
1.936309632068426367e+01 1.265086884665146849e+00 1.100477656716110033e+02 2.366523635662594643e+03
3.861367817548374859e+01 2.200342078128326939e+00 2.193443518521279714e+02 2.479207440069201766e+03
6.904312810607974882e+01 3.431096460214492883e+00 3.920462520332397958e+02 2.597256768649835522e+03
1.086325443063458493e+02 4.707445021853223110e+00 6.166639149934226225e+02 2.720927104877150668e+03
1.472580030392552715e+02 5.563710581095159036e+00 8.357374350646305174e+02 2.850486097261677514e+03
1.679543396312326706e+02 5.532151147527992308e+00 9.530329014800972800e+02 2.986214138599266789e+03
1.569867733034544415e+02 4.507799155035487892e+00 8.906831669332368620e+02 3.128404972799812185e+03
1.168255201907537071e+02 2.924590945568348754e+00 6.627580217591745395e+02 3.277366330610604109e+03
6.709350641613356458e+01 1.464659260197135104e+00 3.805968506855272722e+02 3.433420595610133660e+03
2.878243348150050807e+01 5.481933598850308176e-01 1.632629068239227479e+02 3.596905501913647186e+03
8.928279982160688633e+00 1.485000466486496029e-01 5.064180034387904072e+01 3.768174865100553689e+03
1.944135418204469445e+00 2.828180912614081804e-02 1.102690785849402033e+01 3.947599347945411409e+03
2.905146659813487853e-01 3.705181876297109194e-03 1.647724793463510862e+00 4.135567262609819409e+03
2.947822115311887065e-02 3.307432563224689342e-04 1.671898519293950336e-01 4.332485411031280819e+03
2.041777827359580414e-03 2.024207393272736203e-05 1.158006876073453852e-02 4.538779965327777063e+03
9.849622678968875415e-05 8.670827985628132565e-07 5.586216180806838870e-04 4.754897390123504010e+03
3.405893991434609838e-06 2.675259826980307433e-08 1.931638448955810429e-05 4.981305408791849004e+03
8.703388211425927108e-08 6.126357237591952164e-10 4.936060007229703406e-07 5.218494015706703067e+03
1.690458504840274351e-09 1.070349956481600669e-11 9.587260614994268660e-09 5.466976536692935042e+03
2.556702264289252547e-11 1.459615355312508653e-13 1.450001805913538148e-10 5.727290739971005678e+03
2.556702264289252583e-21 1.459615355312508840e-23 1.450001805913538081e-20 6.000000000000002728e+03
