3.596590165856428429e-18 -7.519336259435093189e-18 4.561919016759969153e-15 3.056482808889826401e+02
-6.606301608062746742e-18 -9.849953569398275088e-18 7.016477317858596510e-15 3.202019538723785672e+02
6.726838410692106727e-17 1.299217029081275160e-17 1.096321758204089472e-14 3.354486109507335527e+02
4.811550746992467302e-17 -1.808997543114920733e-16 1.744594104279292994e-14 3.514212490833998572e+02
-2.342468639816717169e-16 -3.575469633325314724e-16 2.819539622237225115e-14 3.681544364047903741e+02
-1.019515222976189299e-15 -1.791125120924559248e-16 4.653591128846132272e-14 3.856843870370593663e+02
-2.052173160542159841e-15 1.357268969975479099e-15 7.869604284195697556e-14 4.040490394650494750e+02
-1.559192352784711901e-15 5.593494448750055504e-15 1.383842154444983226e-13 4.232881386431184865e+02
5.440928759507073231e-15 1.255277872080357066e-14 2.524163289424595739e-13 4.434433220115467407e+02
2.950025689552418784e-14 1.614607282446461467e-14 4.942118167803725071e-13 4.645582096086764068e+02
8.430628354171633995e-14 -1.527464278359617817e-14 1.011431156756641384e-12 4.866784984738125672e+02
1.391220018392883566e-13 -1.692897217603823925e-13 2.095793289036907817e-12 5.098520615451865297e+02
1.331668897230501058e-15 -5.527493104720537881e-13 4.442740505257128607e-12 5.341290512670233284e+02
-8.030897892673561390e-13 -1.106948451617630405e-12 9.679249436056771030e-12 5.595620081299322237e+02
-3.079776131360383393e-12 -1.252937125332158926e-12 2.154814618786722684e-11 5.862059743795350641e+02
-7.895977941333631624e-12 7.084671063144050327e-13 4.844992775853385763e-11 6.141186131394158565e+02
-1.648116526476605910e-11 8.742841654396181498e-12 1.097825806106708929e-10 6.433603332061942410e+02
-2.973654577109613981e-11 3.186793213104344932e-11 2.503663753410822049e-10 6.739944197868162519e+02
-4.660618133832980836e-11 9.160043377352499625e-11 5.813596392897079649e-10 7.060871714609991159e+02
-5.571426219161802274e-11 2.376786236108247381e-10 1.367744094261481586e-09 7.397080436652398703e+02
-1.317701724685068304e-11 5.938290922402569600e-10 3.309724128499075004e-09 7.749297990089299901e+02
2.352714705358912743e-10 1.451017566171035488e-09 8.169325592993328363e-09 8.118286647478850000e+02
1.168536081503849810e-09 3.513289422632730058e-09 2.056261879453466994e-08 8.504844977560833286e+02
4.269321779446302220e-09 8.573753462212418002e-09 5.323416466394030195e-08 8.909809573526786153e+02
1.398026570435054364e-08 2.104113269888263837e-08 1.406409881312905085e-07 9.334056863582837877e+02
4.356024938894265097e-08 5.214288267534008475e-08 3.790848266647923398e-07 9.778505007723865674e+02
1.329358309173623696e-07 1.311585480585328800e-07 1.044502583740360862e-06 1.024411588482414800e+03
4.022383703977820746e-07 3.348097182564851245e-07 2.934694121880277504e-06 1.073189717434461727e+03
1.214769949879713111e-06 8.672232774821251002e-07 8.390873967528394086e-06 1.124290453716230331e+03
3.675603627999705699e-06 2.278677347178611698e-06 2.437104207184151870e-05 1.177824390024162767e+03
1.116060556326344025e-05 6.067854825051561319e-06 7.175114600818098033e-05 1.233907385009191557e+03
3.401364452747417854e-05 1.636082617808673110e-05 2.136319416070104498e-04 1.292660814019129930e+03
1.041201276706832152e-04 4.432016551577494366e-05 6.416003687513347886e-04 1.354211831780352213e+03
3.199239551515050957e-04 1.190502449908153884e-04 1.937018631586233603e-03 1.418693647587245096e+03
9.828775481681767054e-04 3.157782200987301600e-04 5.856555745073346170e-03 1.486245813595025993e+03
2.999614637951807106e-03 8.331895349839439939e-04 1.765703016025146552e-02 1.557014526839843256e+03
9.055211799556570768e-03 2.184542325282981361e-03 5.283069455118639263e-02 1.631152945639764994e+03
2.692513346728129392e-02 5.649726445317249969e-03 1.560309663831963012e-01 1.708821521061480325e+03
7.841901644482912603e-02 1.432737403367845969e-02 4.521089033974159954e-01 1.790188344170005166e+03
2.222632177158636035e-01 3.538605611931995576e-02 1.276412623645006628e+00 1.875429509812942115e+03
6.084767998309039694e-01 8.446465802598250583e-02 3.483967052999005443e+00 1.964729497726638101e+03
1.595241057112312344e+00 1.931499005188143103e-01 9.113192102212872570e+00 2.058281571788952533e+03
3.966123390854647379e+00 4.189681960110719916e-01 2.261823892241833533e+01 2.156288198282776648e+03
9.247591875222669344e+00 8.524129708749046408e-01 5.266813816492616240e+01 2.258961484075481621e+03
1.996724217269535018e+01 1.606074650957960204e+00 1.136057024453412936e+02 2.366523635662594643e+03
3.935455002183343964e+01 2.762209230605983112e+00 2.237399096064008006e+02 2.479207440069201766e+03
6.966012381025313971e+01 4.266027953481305701e+00 3.958023449539201692e+02 2.597256768649835522e+03
1.087127874055382506e+02 5.808269669617243558e+00 6.174201305391686674e+02 2.720927104877150668e+03
1.465069891259026349e+02 6.828034750955751520e+00 8.317841875457670540e+02 2.850486097261677514e+03
1.665712140471153191e+02 6.771152070692274094e+00 9.454523677076083459e+02 2.986214138599266789e+03
1.556924661457100854e+02 5.519976403697230971e+00 8.835305716746109965e+02 3.128404972799812185e+03
1.162932318982347084e+02 3.596380721460358032e+00 6.598469876904202920e+02 3.277366330610604109e+03
6.734042736107743110e+01 1.816983418037483755e+00 3.820455588323279699e+02 3.433420595610133660e+03
2.929486159359555231e+01 6.900640062242672235e-01 1.661855232858942202e+02 3.596905501913647186e+03
9.285072606395049277e+00 1.911478904474104568e-01 5.266943024086747727e+01 3.768174865100553689e+03
2.087100504840088355e+00 3.761570041788585977e-02 1.183846014270598523e+01 3.947599347945411409e+03
3.264006737124076074e-01 5.163653502231906056e-03 1.851342342980331068e+00 4.135567262609819409e+03
3.527154574947754390e-02 4.915634307029647038e-04 2.000543634596265719e-01 4.332485411031280819e+03
2.654181454772243116e-03 3.273116298090096023e-05 1.505376058091939008e-02 4.538779965327777063e+03
1.419094208718229199e-04 1.555944948201516970e-06 8.048569694913314601e-04 4.754897390123504010e+03
5.536177487919021221e-06 5.421749549702052768e-08 3.139873908754311306e-05 4.981305408791849004e+03
1.619707750174929436e-07 1.422636354535186283e-09 9.186176496247862700e-07 5.218494015706703067e+03
3.644382192543365128e-09 2.881082288944034344e-11 2.066897091237000661e-08 5.466976536692935042e+03
6.444419078727188912e-11 4.595050155025510952e-13 3.654905698722560186e-10 5.727290739971005678e+03
6.444419078727189442e-21 4.595050155025511286e-23 3.654905698722560612e-20 6.000000000000002728e+03
