4.596675351567105891e-08 4.085070386214666956e-07 2.247608548241293820e-06 9.778505007723865674e+02
2.735758708414685155e-07 1.030365902842360599e-06 5.837030739449413650e-06 1.024411588482414800e+03
1.069613458375924026e-06 2.594559395314191932e-06 1.540618839868553556e-05 1.073189717434461727e+03
3.635219401041915757e-06 6.520805315527260442e-06 4.111920100693886037e-05 1.124290453716230331e+03
1.154090712944544090e-05 1.639215257654534974e-05 1.108174669596687063e-04 1.177824390024162767e+03
3.537754490242677938e-05 4.142551032041457201e-05 3.022655715292826882e-04 1.233907385009191557e+03
1.059705143798085126e-04 1.049780877340029614e-04 8.307557031786133974e-04 1.292660814019129930e+03
3.121966032621300191e-04 2.663905374750691465e-04 2.293915453092445177e-03 1.354211831780352213e+03
9.074014884458960969e-04 6.757658031790218182e-04 6.345098037110195530e-03 1.418693647587245096e+03
2.603877236334648133e-03 1.709438198924916443e-03 1.752275118319291183e-02 1.486245813595025993e+03
7.370778562771551287e-03 4.298470307641946188e-03 4.813508697997048030e-02 1.557014526839843256e+03
2.053348031298063078e-02 1.071639000613820378e-02 1.310006298239770883e-01 1.631152945639764994e+03
5.626190382870337875e-02 2.613226334550849267e-02 3.515705614597335882e-01 1.708821521061480325e+03
1.508625432684129741e-01 6.187945141715089220e-02 9.252844739856573852e-01 1.790188344170005166e+03
3.938562760884955494e-01 1.407455964437413776e-01 2.373653366768623041e+00 1.875429509812942115e+03
9.930213157695313431e-01 3.064375486839074902e-01 5.894371235651270524e+00 1.964729497726638101e+03
2.393885081792276548e+00 6.432682683178505556e-01 1.405871372254313556e+01 2.058281571788952533e+03
5.480889274878026463e+00 1.284775553269684290e+00 3.192719188236896954e+01 2.156288198282776648e+03
1.180776900777141591e+01 2.416997618301464090e+00 6.835483879600917589e+01 2.258961484075481621e+03
2.367816853713082637e+01 4.235301894655870036e+00 1.364179243127260861e+02 2.366523635662594643e+03
4.364800635696730069e+01 6.825104337126907339e+00 2.505488555781710147e+02 2.479207440069201766e+03
7.291018092788158356e+01 9.968634834224964436e+00 4.173412266124280450e+02 2.597256768649835522e+03
1.085691702783403088e+02 1.298044376919868448e+01 6.201107914221119017e+02 2.720927104877150668e+03
1.414651139338837993e+02 1.478990967892190156e+01 8.066600934431811538e+02 2.850486097261677514e+03
1.579609377931829783e+02 1.444077793993241166e+01 8.995756562201767110e+02 2.986214138599266789e+03
1.476981063834903694e+02 1.180759939674969594e+01 8.403094208000210301e+02 3.128404972799812185e+03
1.127940482098155854e+02 7.887044520798115244e+00 6.412487106451586669e+02 3.277366330610604109e+03
6.854950792863540698e+01 4.194700788910215472e+00 3.894909681318680441e+02 3.433420595610133660e+03
3.231986575159614006e+01 1.732455531023592288e+00 1.835584170670735773e+02 3.596905501913647186e+03
1.155704905645169767e+01 5.435469724087897969e-01 6.561583860668474699e+01 3.768174865100553689e+03
3.081760823206601607e+00 1.274742720788420436e-01 1.749251499674534571e+01 3.947599347945411409e+03
6.076932323371661004e-01 2.217799378571965255e-02 3.448701904909245108e+00 4.135567262609819409e+03
8.873641468752750672e-02 2.868183566298348336e-03 5.035132713212455702e-01 4.332485411031280819e+03
9.690669481842115532e-03 2.785506800855659009e-04 5.498135579282244223e-02 4.538779965327777063e+03
8.037043147909504965e-04 2.062719984146446989e-05 4.559545986633843119e-03 4.754897390123504010e+03
5.151398073087210287e-05 1.184897025080571452e-06 2.922282802819581868e-04 4.981305408791849004e+03
2.596529074173763145e-06 5.370459411831021341e-08 1.472883133301992599e-05 5.218494015706703067e+03
1.045923354706409386e-07 1.951126929874765099e-09 5.932770875159600585e-07 5.466976536692935042e+03
3.413297251116484284e-09 5.746778668498602721e-11 1.936055378391832560e-08 5.727290739971005678e+03
3.413297251116484474e-19 5.746778668498602608e-21 1.936055378391832714e-18 6.000000000000002728e+03
