8.367833640688163323e-19 -6.303731263928936429e-19 3.799591883489116239e-16 2.422210355157933463e+02
-1.608239367056114548e-20 -1.367761646335548036e-18 5.431490508603061973e-16 2.537545724633700672e+02
-6.710185544047392634e-19 -1.746143424964406042e-18 7.874897745715429631e-16 2.658372874550327651e+02
-7.157172204144567337e-19 -2.534826763060819704e-18 1.158491990472851759e-15 2.784953300167667862e+02
-3.944797313634710480e-20 -3.853450803299219231e-18 1.731160168589882615e-15 2.917560948039213713e+02
9.445590233323018793e-18 1.306560035100247574e-17 2.625147250032725669e-15 3.056482808889826401e+02
3.255166949106687532e-17 -2.510965283758266502e-17 4.051566451367106531e-15 3.202019538723785672e+02
-4.948755755706284907e-19 -9.304399720548848088e-17 6.341664146831413788e-15 3.354486109507335527e+02
-1.748694682686199590e-16 -1.421363997482764924e-16 1.017036136810632087e-14 3.514212490833998572e+02
-5.243216525224162778e-16 7.048631250597358597e-17 1.667003720161815518e-14 3.681544364047903741e+02
-7.593912433327181922e-16 9.697700059803235386e-16 2.851078847297401335e-14 3.856843870370593663e+02
2.531806294094748379e-16 2.931308396889021501e-15 5.176511080006756416e-14 4.040490394650494750e+02
5.452290055824676061e-15 4.692860172624028523e-15 9.714661685186286961e-14 4.232881386431184865e+02
1.730069391521868643e-14 -1.605195255213750538e-15 1.830264089951590322e-13 4.434433220115467407e+02
2.610462105515597591e-14 -3.121330438512116053e-14 3.522254250392478007e-13 4.645582096086764068e+02
-2.105509689217774822e-15 -9.262579287622445391e-14 6.972275986703506616e-13 4.866784984738125672e+02
-1.274430671808018653e-13 -1.637091686375224359e-13 1.415773233323494794e-12 5.098520615451865297e+02
-4.321981872542718525e-13 -1.602049600028493197e-13 2.938968518491198794e-12 5.341290512670233284e+02
-1.010361033369942476e-12 1.185646422845400702e-13 6.191341992487204075e-12 5.595620081299322237e+02
-1.953074165124193594e-12 1.101888610237708351e-12 1.322574875211157637e-11 5.862059743795350641e+02
-3.281973105241640959e-12 3.715360570290383329e-12 2.862948168785001601e-11 6.141186131394158565e+02
-4.736307013798431963e-12 1.005222998410587303e-11 6.328243298108260143e-11 6.433603332061942410e+02
-4.933764396208141354e-12 2.473395369802596513e-11 1.423259689634502563e-10 6.739944197868162519e+02
8.209436531278773831e-13 5.868341920003677795e-11 3.293644360510850612e-10 7.060871714609991159e+02
2.752447791630462720e-11 1.365224840489234907e-10 7.792401674706595533e-10 7.397080436652398703e+02
1.190941730613738265e-10 3.157987055455780428e-10 1.886208177264660541e-09 7.749297990089299901e+02
4.048554244146265372e-10 7.368308369072601433e-10 4.699375436383968696e-09 8.118286647478850000e+02
1.256576111907586500e-09 1.733737304056382281e-09 1.198069692491994179e-08 8.504844977560833286e+02
3.747046100952490409e-09 4.132743286255842969e-09 3.126080958421326793e-08 8.909809573526786153e+02
1.101509002460887165e-08 1.002987980110522998e-08 8.363423306235838475e-08 9.334056863582837877e+02
3.227906957172201325e-08 2.478794650652074203e-08 2.289333268781612962e-07 9.778505007723865674e+02
9.493025095047510951e-08 6.242736812872741388e-08 6.403732001144107755e-07 1.024411588482414800e+03
2.812890916785357380e-07 1.602656914918280443e-07 1.828171947422690100e-06 1.073189717434461727e+03
8.415044085324509592e-07 4.192635510568383730e-07 5.318663396162801630e-06 1.124290453716230331e+03
2.543672177037075130e-06 1.117172931626434474e-06 1.574317811184372634e-05 1.177824390024162767e+03
7.778959290496665287e-06 3.003247875154296816e-06 4.731352562031289187e-05 1.233907385009191557e+03
2.407778746945611143e-05 8.028492254545666610e-06 1.440028129451457518e-04 1.292660814019129930e+03
7.499151495234550921e-05 2.154071070969802975e-05 4.425286704225344118e-04 1.354211831780352213e+03
2.341398234083585754e-04 5.829588158596468744e-05 1.368482371051378500e-03 1.418693647587245096e+03
7.311586953275804341e-04 1.580543226874730708e-04 4.242539606675996798e-03 1.486245813595025993e+03
2.275059454473580146e-03 4.275091136199653946e-04 1.312865989200678700e-02 1.557014526839843256e+03
7.022087588073955625e-03 1.148080740424001515e-03 4.035370713590265973e-02 1.631152945639764994e+03
2.138673427682789493e-02 3.044393952562713876e-03 1.225143853165903962e-01 1.708821521061480325e+03
6.388257590527302021e-02 7.921531222254536708e-03 3.650738042865385724e-01 1.790188344170005166e+03
1.858434320313073762e-01 2.008188262227230195e-02 1.060111588093391122e+00 1.875429509812942115e+03
5.223715551129050061e-01 4.920162236543570294e-02 2.975638390384252929e+00 1.964729497726638101e+03
1.405874123271071419e+00 1.154415712454118087e-01 7.999959844121499408e+00 2.058281571788952533e+03
3.585796516089265307e+00 2.567191337086226488e-01 2.038813826669852958e+01 2.156288198282776648e+03
8.567226525126136139e+00 5.347904126141101999e-01 4.868175931759605390e+01 2.258961484075481621e+03
1.892275337356880271e+01 1.029887997910778008e+00 1.074751301953516531e+02 2.366523635662594643e+03
3.806618908055865802e+01 1.806262352611124777e+00 2.161270149367686884e+02 2.479207440069201766e+03
6.857777873024885196e+01 2.836747390810899105e+00 3.892565185207321292e+02 2.597256768649835522e+03
1.085563763284719272e+02 3.914178932356670693e+00 6.160538551307106445e+02 2.720927104877150668e+03
1.477955314760029637e+02 4.644579132443438674e+00 8.386038590930739929e+02 2.850486097261677514e+03
1.689633639894340149e+02 4.627408669566917432e+00 9.585981138593374453e+02 2.986214138599266789e+03
1.579327476170080331e+02 3.769294600536581274e+00 8.959361572535110554e+02 3.128404972799812185e+03
1.172084406693977598e+02 2.437875643336546716e+00 6.648658673895616857e+02 3.277366330610604109e+03
6.690425394977386020e+01 1.212995067406545946e+00 3.794952426002470816e+02 3.433420595610133660e+03
2.840452998915241878e+01 4.490939280116820753e-01 1.611102340183363708e+02 3.596905501913647186e+03
8.669904134938231977e+00 1.196355782783980054e-01 4.917415357225134187e+01 3.768174865100553689e+03
1.842858133688981104e+00 2.222438860415120940e-02 1.045212861369496160e+01 3.947599347945411409e+03
2.658507599393212795e-01 2.808108271312273127e-03 1.507798828889508558e+00 4.135567262609819409e+03
2.566226704459479216e-02 2.381818336810870979e-04 1.455442328277183894e-01 4.332485411031280819e+03
1.661420486333169090e-03 1.360815753412564115e-05 9.422700987235826942e-03 4.538779965327777063e+03
7.355316065763176190e-05 5.343202851631502033e-07 4.171517624773932262e-04 4.754897390123504010e+03
2.295510395892400875e-06 1.486448866117898968e-08 1.301876100860688957e-05 4.981305408791849004e+03
5.221363796024117737e-08 3.027662335078545893e-10 2.961232721082383084e-07 5.218494015706703067e+03
8.928021297072233874e-10 4.654124936296946565e-12 5.063401915818229753e-09 5.466976536692935042e+03
1.178516694330789621e-11 5.537537320337238015e-14 6.683774889516272674e-11 5.727290739971005678e+03
1.178516694330789572e-21 5.537537320337238365e-24 6.683774889516272939e-21 6.000000000000002728e+03
