9.197582531120956325e-19 -5.123155237315832229e-19 1.997453704354738472e-15 2.010961590563305492e+02
2.404844716090120274e-20 1.395276447673696280e-18 2.688554982005942888e-15 2.106715040529079772e+02
-2.275410119629623804e-18 1.173643159261058608e-18 3.661636190433753563e-15 2.207027863097181637e+02
-5.858655085622379951e-19 2.846462289613491379e-18 5.049690644863014403e-15 2.312117156226317718e+02
2.218375175067749500e-18 -2.874726203775227021e-18 7.052026388587154251e-15 2.422210355157933463e+02
5.761382952260123109e-18 -4.085859718015371866e-18 9.977569515209651051e-15 2.537545724633700672e+02
-8.640519050393951818e-18 1.031818715403337951e-18 1.430899504225609693e-14 2.658372874550327651e+02
-7.442890011790876843e-18 1.813135958436942820e-18 2.080263232288007727e-14 2.784953300167667862e+02
-1.452588399797719037e-17 -1.730621375405355122e-17 3.067300524794505865e-14 2.917560948039213713e+02
8.680589114037648329e-18 3.484438370867157937e-17 4.589858928506174843e-14 3.056482808889826401e+02
6.189015794355236721e-17 7.897437916419794965e-18 6.969982806346927612e-14 3.202019538723785672e+02
-3.603874317171141921e-17 -1.316700187248858236e-16 1.074394289742813449e-13 3.354486109507335527e+02
-8.784953788090212618e-17 1.454320827894746275e-16 1.682513353836684544e-13 3.514212490833998572e+02
5.796471361647290269e-17 6.181349311366655841e-16 2.678005120099007104e-13 3.681544364047903741e+02
2.329436732745293970e-15 -3.047119672209159764e-15 4.330936805239642599e-13 3.856843870370593663e+02
-4.137570772946514362e-15 -8.155717256749070707e-15 7.135445456438298151e-13 4.040490394650494750e+02
-1.958432210272540232e-14 -7.293496494307019348e-15 1.194586539616366116e-12 4.232881386431184865e+02
-4.715866640801891451e-14 1.806658691219003539e-14 2.041124864279312017e-12 4.434433220115467407e+02
-6.183298216565732504e-14 1.044150580940961159e-13 3.595523705234331997e-12 4.645582096086764068e+02
2.838437208361381894e-14 2.870773271228234290e-13 6.519473441894172289e-12 4.866784984738125672e+02
4.471334633968510544e-13 5.324460229390284569e-13 1.240783295195539533e-11 5.098520615451865297e+02
1.632234346645523809e-12 5.015022747089455501e-13 2.478110733359316507e-11 5.341290512670233284e+02
4.212515465984169673e-12 -1.105472704659609847e-12 5.267112546998474111e-11 5.595620081299322237e+02
8.128184561263362171e-12 -8.345860582539380983e-12 1.197736879119476578e-10 5.862059743795350641e+02
7.657984963757801315e-12 -3.195792197271615305e-11 2.917206463969816310e-10 6.141186131394158565e+02
-2.822398239669112128e-11 -9.049843687997771531e-11 7.347760000640870451e-10 6.433603332061942410e+02
-1.996749438818540820e-10 -1.853962418691606190e-10 1.877655965162046774e-09 6.739944197868162519e+02
-7.299933078595453016e-10 -2.033451974685997951e-10 4.776908869414668729e-09 7.060871714609991159e+02
-2.000449619227463783e-09 2.889376289314594340e-10 1.200591306010892101e-08 7.397080436652398703e+02
-4.532236667462690792e-09 2.454398895789489572e-09 2.949592173183114552e-08 7.749297990089299901e+02
-9.001560217539721908e-09 9.130390215506721506e-09 7.174489908860494267e-08 8.118286647478850000e+02
-1.600024847390437650e-08 2.755762862357365325e-08 1.759755890952811530e-07 8.504844977560833286e+02
-2.384709686946937356e-08 7.519222968207153323e-08 4.324209671730358253e-07 8.909809573526786153e+02
-2.294116691497167992e-08 1.980959460577559922e-07 1.089557234580606564e-06 9.334056863582837877e+02
2.836308554766416494e-08 5.054378612166148869e-07 2.764002838607668688e-06 9.778505007723865674e+02
2.684822094379246087e-07 1.271743923420308145e-06 7.104645172864096940e-06 1.024411588482414800e+03
1.143950359670646596e-06 3.199459312879124302e-06 1.861812221259155192e-05 1.073189717434461727e+03
4.017928842112217798e-06 8.016715844788853775e-06 4.929465994718489172e-05 1.124290453716230331e+03
1.294502811847976907e-05 2.006431545601229432e-05 1.317400002410979766e-04 1.177824390024162767e+03
3.986506892505790016e-05 5.035727384885232586e-05 3.557087591846530669e-04 1.233907385009191557e+03
1.194860340789456803e-04 1.267469775776424888e-04 9.684196734424844891e-04 1.292660814019129930e+03
3.510950662241961017e-04 3.191420746847945509e-04 2.647663109519441445e-03 1.354211831780352213e+03
1.015647286322917363e-03 8.027349366276173050e-04 7.249412355210834054e-03 1.418693647587245096e+03
2.896203776701888975e-03 2.012288578833685941e-03 1.981289231401185680e-02 1.486245813595025993e+03
8.135767796773482607e-03 5.012804492868481315e-03 5.384644039236731461e-02 1.557014526839843256e+03
2.247978854326781323e-02 1.237036833461068082e-02 1.449611613326748927e-01 1.631152945639764994e+03
6.098263365394405999e-02 2.997505545031451876e-02 3.847975888823413904e-01 1.708821521061480325e+03
1.619110183567589178e-01 7.056018815894625484e-02 1.001754312491499599e+00 1.790188344170005166e+03
4.183700352182745386e-01 1.599723894298054061e-01 2.542236405917548847e+00 1.875429509812942115e+03
1.045334063553110093e+00 3.459022916186358931e-01 6.246611772602297386e+00 1.964729497726638101e+03
2.499077108070203668e+00 7.177162677554024262e-01 1.474673164539623649e+01 2.058281571788952533e+03
5.671787670750543242e+00 1.420560360172963943e+00 3.316102745178473299e+01 2.156288198282776648e+03
1.211597929539570906e+01 2.649557754954827260e+00 7.033830659866799806e+01 2.258961484075481621e+03
2.410351827346235609e+01 4.605940006870437031e+00 1.391725512780566589e+02 2.366523635662594643e+03
4.411151270695231830e+01 7.369392134087496160e+00 2.536367592862988261e+02 2.479207440069201766e+03
7.322200521810218277e+01 1.069756659657170594e+01 4.196710879995532082e+02 2.597256768649835522e+03
1.084774968194767126e+02 1.386116089605036450e+01 6.202076897945825067e+02 2.720927104877150668e+03
1.408274957753698118e+02 1.573896067698379220e+01 8.036434351109394356e+02 2.850486097261677514e+03
1.569426998181807846e+02 1.534124945570441767e+01 8.943072386242846505e+02 2.986214138599266789e+03
1.467599453560864617e+02 1.254839946727373956e+01 8.353531775173133838e+02 3.128404972799812185e+03
1.123599256345979143e+02 8.405399800407204580e+00 6.390052595687602661e+02 3.277366330610604109e+03
6.865493391970912285e+01 4.495969413877475063e+00 3.901957174507973036e+02 3.433420595610133660e+03
3.265664651139131536e+01 1.874000985539294950e+00 1.855099858734733402e+02 3.596905501913647186e+03
1.182943741192024589e+01 5.958371964480313476e-01 6.717325154918110286e+01 3.768174865100553689e+03
3.210817683478340623e+00 1.422969522730490877e-01 1.822736932624384210e+01 3.947599347945411409e+03
6.479365180468804608e-01 2.534637965431639842e-02 3.677451119932089618e+00 4.135567262609819409e+03
9.736658644418086372e-02 3.374748119730220861e-03 5.525265427547346730e-01 4.332485411031280819e+03
1.100150646995169852e-02 3.392245495950035709e-04 6.242248198901258899e-02 4.538779965327777063e+03
9.485645518209519364e-04 2.612312946583771587e-05 5.381632297888856720e-03 4.754897390123504010e+03
6.346576139021701797e-05 1.566792978868207202e-06 3.600429014367972566e-04 4.981305408791849004e+03
3.350569309401792725e-06 7.439320528102329630e-08 1.900675702890929690e-05 5.218494015706703067e+03
1.417546767056783722e-07 2.839123187656078225e-09 8.040939697775937094e-07 5.466976536692935042e+03
4.869317888892488915e-09 8.802034414884989918e-11 2.761985167267268478e-08 5.727290739971005678e+03
4.869317888892489101e-19 8.802034414884990046e-21 2.761985167267268759e-18 6.000000000000002728e+03
