-2.916659349219675976e-14 1.239910508818645364e-13 7.275924507499923358e-13 5.098520615451865297e+02
-1.521439229156144513e-15 2.552152626957488675e-13 1.449808306581786153e-12 5.341290512670233284e+02
9.914169075469186167e-14 5.139507616724023459e-13 2.962751545092335566e-12 5.595620081299322237e+02
3.885711186743631772e-13 1.025694994689900833e-12 6.195253577495060592e-12 5.862059743795350641e+02
1.156427018114128579e-12 2.057945413941606078e-12 1.332046447551808136e-11 6.141186131394158565e+02
3.121720263029290479e-12 4.166237775161349247e-12 2.936993593092636017e-11 6.433603332061942410e+02
8.087769479891512033e-12 8.552847401398603650e-12 6.642669344894038116e-11 6.739944197868162519e+02
2.066277466395768437e-11 1.788984956961851511e-11 1.543282049353542223e-10 7.060871714609991159e+02
5.277557162851877744e-11 3.821046266797799216e-11 3.682068290710253584e-10 7.397080436652398703e+02
1.358502503640307139e-10 8.347444976382125288e-11 9.018770377060160303e-10 7.749297990089299901e+02
3.543241594039648717e-10 1.868052986546687214e-10 2.267772729182676774e-09 8.118286647478850000e+02
9.396465963612737499e-10 4.286731392781551592e-10 5.852793177925015066e-09 8.504844977560833286e+02
2.538555173329087803e-09 1.010222420422104764e-09 1.549861573753111695e-08 8.909809573526786153e+02
7.014747780807660425e-09 2.414731644483135141e-09 4.209263442173612378e-08 9.334056863582837877e+02
1.980818454594555721e-08 5.855062056968915675e-09 1.171501555164271668e-07 9.778505007723865674e+02
5.701924583544537565e-08 1.456917957054200956e-08 3.337712453505049005e-07 1.024411588482414800e+03
1.673965906454400273e-07 3.704965861987757158e-08 9.723493061145278728e-07 1.073189717434461727e+03
5.008205120211730824e-07 9.613974342124453944e-08 2.892200606813777903e-06 1.124290453716230331e+03
1.524983946629383816e-06 2.541504585661358610e-07 8.768002071524641353e-06 1.177824390024162767e+03
4.717741847085645646e-06 6.830989781093347687e-07 2.703489130235881853e-05 1.233907385009191557e+03
1.479531007761102803e-05 1.862258238546383117e-06 8.457096223908245236e-05 1.292660814019129930e+03
4.690922952531074590e-05 5.134824197174011857e-06 2.676257571213636641e-04 1.354211831780352213e+03
1.498768467529066825e-04 1.427233271217524413e-05 8.538418333265110263e-04 1.418693647587245096e+03
4.807364053330218665e-04 3.983540489381851978e-05 2.735741969934431250e-03 1.486245813595025993e+03
1.541219864889319590e-03 1.111506292849442538e-04 8.763407168975893141e-03 1.557014526839843256e+03
4.913660578000275496e-03 3.084615760538579349e-04 2.792163998187211990e-02 1.631152945639764994e+03
1.548836426767462998e-02 8.464431335377148487e-04 8.797001815701513405e-02 1.708821521061480325e+03
4.794985867024876419e-02 2.281448730759748442e-03 2.722449342690805851e-01 1.790188344170005166e+03
1.447029549318988861e-01 5.994540852739531356e-03 8.213553842232347302e-01 1.875429509812942115e+03
4.220494762129119448e-01 1.522339816351261574e-02 2.395118587179021485e+00 1.964729497726638101e+03
1.178264585452567736e+00 3.700555791354014773e-02 6.685566209791685033e+00 2.058281571788952533e+03
3.114340105704761719e+00 8.516568047158057375e-02 1.766890459625761522e+01 2.156288198282776648e+03
7.697885184848643370e+00 1.832888789660267193e-01 4.366925148148643387e+01 2.258961484075481621e+03
1.754742760498647769e+01 3.637724294551529236e-01 9.953779119018356880e+01 2.366523635662594643e+03
3.631472410311300081e+01 6.554372655299299799e-01 2.059845785766075323e+02 2.479207440069201766e+03
6.703764178515868366e+01 1.053357724387142591e+00 3.802362901438174845e+02 2.597256768649835522e+03
1.082220723125038830e+02 1.480323849413510917e+00 6.138152853339413468e+02 2.720927104877150668e+03
1.494257505039370528e+02 1.779204987483943512e+00 8.474956104534358019e+02 2.850486097261677514e+03
1.721302267255969696e+02 1.784012759621910194e+00 9.762514528587237237e+02 2.986214138599266789e+03
1.609112035948386961e+02 1.451636637115716777e+00 9.126099162013828163e+02 3.128404972799812185e+03
1.183801961827711438e+02 9.295857268395362194e-01 6.713881530102470379e+02 3.277366330610604109e+03
6.626068888709936289e+01 4.529409033218183556e-01 3.757918201928609392e+02 3.433420595610133660e+03
2.719772897794632627e+01 1.618735659606880262e-01 1.542487181446801117e+02 3.596905501913647186e+03
7.870705466820940188e+00 4.080112921559232719e-02 4.463758873680858130e+01 3.768174865100553689e+03
1.541643862319998171e+00 6.965300496037510336e-03 8.743186086093283294e+00 3.947599347945411409e+03
1.964106855619821290e-01 7.742992466535620439e-04 1.113909012471023585e+00 4.135567262609819409e+03
1.573064979257703458e-02 5.421398046135123813e-05 8.921347864703606245e-02 4.332485411031280819e+03
7.757987362345916986e-04 2.344682411630821448e-06 4.399793401367244061e-03 4.538779965327777063e+03
2.360934004668795852e-05 6.285976284771116121e-08 1.338956969383298600e-04 4.754897390123504010e+03
4.563714100857443337e-07 1.076561324142358524e-09 2.588218111825143711e-06 4.981305408791849004e+03
5.872531018071388470e-09 1.234568288388677089e-11 3.330485239528163478e-08 5.218494015706703067e+03
5.285760824145767954e-11 9.954057849744626583e-14 2.997709278617731131e-10 5.466976536692935042e+03
3.474944139638112946e-13 5.885042435883076959e-16 1.970741602460741008e-12 5.727290739971005678e+03
3.474944139638113024e-23 5.885042435883076749e-26 1.970741602460741139e-22 6.000000000000002728e+03
