1.087454962304921793e+02 6.432893028820720005e+00 6.178044098307985905e+02 2.720927104877150668e+03
1.460782118742056355e+02 7.539896919684077936e+00 8.295533790109897154e+02 2.850486097261677514e+03
1.657947732660649365e+02 7.466020588841138839e+00 9.412216117560865314e+02 2.986214138599266789e+03
1.549671027547370272e+02 6.088059442912099328e+00 8.795399861327265398e+02 3.128404972799812185e+03
1.159907103474952805e+02 3.975782118108249108e+00 6.582023194482713961e+02 3.277366330610604109e+03
6.747268453483225414e+01 2.018459937966157192e+00 3.828278247172393094e+02 3.433420595610133660e+03
2.957957794670730678e+01 7.727790564739960288e-01 1.678113895291299116e+02 3.596905501913647186e+03
9.486599804097748390e+00 2.166902657032428736e-01 5.381522728258633492e+01 3.768174865100553689e+03
2.169442189936329868e+00 4.340493854899234172e-02 1.230598410688730304e+01 3.947599347945411409e+03
3.476221860850233769e-01 6.108636188904764848e-03 1.971768467822931470e+00 4.135567262609819409e+03
3.882398532619114884e-02 6.014265020096494106e-04 2.202082689889149347e-01 4.332485411031280819e+03
3.048466381685253825e-03 4.181527958727477819e-05 1.729034582289992392e-02 4.538779965327777063e+03
1.716665235393973333e-04 2.094841993096894653e-06 9.736421508786932601e-04 4.754897390123504010e+03
7.111539579520154582e-06 7.755051998772646273e-08 4.033396081384085769e-05 4.981305408791849004e+03
2.224353822631146672e-07 2.176275612393131060e-09 1.261554652765895613e-06 5.218494015706703067e+03
5.379709264370576516e-09 4.738792860123933992e-11 3.051104338072064171e-08 5.466976536692935042e+03
1.026939073085319672e-10 8.159940864972831962e-13 5.824247014535035639e-10 5.727290739971005678e+03
1.026939073085319739e-20 8.159940864972831998e-23 5.824247014535035331e-20 6.000000000000002728e+03
