-3.502914545375415284e-15 -3.284741390852222165e-15 3.402996434852996496e-13 4.040490394650494750e+02
-1.174414105088724741e-14 1.274255714100737227e-16 5.733661924934008039e-13 4.232881386431184865e+02
-2.156260078237271100e-14 1.864631482863516708e-14 9.941481177375625193e-13 4.434433220115467407e+02
-1.303211147128500472e-14 6.635285284903003407e-14 1.759382967983380094e-12 4.645582096086764068e+02
6.789062378017753754e-14 1.475214674029107767e-13 3.278973042890296863e-12 4.866784984738125672e+02
3.337749594455484349e-13 1.998569577073073844e-13 6.289589302723886028e-12 5.098520615451865297e+02
9.743894455385903971e-13 -3.465971386566155867e-14 1.296001252023130505e-11 5.341290512670233284e+02
2.104482672342371953e-12 -1.439586081148876249e-12 2.843607410789614937e-11 5.595620081299322237e+02
2.787111007824271927e-12 -6.479392983028585159e-12 6.690464349151543231e-11 5.862059743795350641e+02
-3.319092632010793159e-12 -1.965189927163950433e-11 1.620801979831878857e-10 6.141186131394158565e+02
-3.731548165143961192e-11 -4.217713647594412220e-11 4.008098922110031234e-10 6.433603332061942410e+02
-1.458826755021496756e-10 -5.098508315945324954e-11 9.954077007041346731e-10 6.739944197868162519e+02
-4.060734396090482781e-10 4.336183146549194425e-11 2.461812032714555666e-09 7.060871714609991159e+02
-9.214346581725917308e-10 4.791771818434146406e-10 6.008100718944925614e-09 7.397080436652398703e+02
-1.810059006008570222e-09 1.829839349079871336e-09 1.452452928678459017e-08 7.749297990089299901e+02
-3.160462805077910950e-09 5.554183240793749594e-09 3.553567449715445751e-08 8.118286647478850000e+02
-4.526965251447224723e-09 1.514392989625131570e-08 8.715347659034806222e-08 8.504844977560833286e+02
-3.715855739840249167e-09 3.984322842920770261e-08 2.197287025454579831e-07 8.909809573526786153e+02
8.409827173026212674e-09 1.017845259905972550e-07 5.600743435265319224e-07 9.334056863582837877e+02
6.204567070289289323e-08 2.563256647297065100e-07 1.447123325516498346e-06 9.778505007723865674e+02
2.548082593798191830e-07 6.476245997698921002e-07 3.826521321478462088e-06 1.024411588482414800e+03
8.870838728574786534e-07 1.634018150841712233e-06 1.025224221091790195e-05 1.073189717434461727e+03
2.864898549861029335e-06 4.130840647336475442e-06 2.781188504363840504e-05 1.124290453716230331e+03
8.908292900573791959e-06 1.050960940749587518e-05 7.648990284340060545e-05 1.177824390024162767e+03
2.710770827701668395e-05 2.690938124376969043e-05 2.128205017806216771e-04 1.233907385009191557e+03
8.128362165057929434e-05 6.920815809405781577e-05 5.968854725408360117e-04 1.292660814019129930e+03
2.411384493472461873e-04 1.785844902369964748e-04 1.683205830126751094e-03 1.354211831780352213e+03
7.087145173706135186e-04 4.613897921242919782e-04 4.758015528155148943e-03 1.418693647587245096e+03
2.062877666362628992e-03 1.190241313815793098e-03 1.343661858016132610e-02 1.486245813595025993e+03
5.935724480147023564e-03 3.058898215492988470e-03 3.776899603591318821e-02 1.557014526839843256e+03
1.688006792293298211e-02 7.734146507362687356e-03 1.052286323729195311e-01 1.631152945639764994e+03
4.723938510263627627e-02 1.909101793207565456e-02 2.891187855915688942e-01 1.708821521061480325e+03
1.295059017477478702e-01 4.552546204462381424e-02 7.790091095493993922e-01 1.790188344170005166e+03
3.450825131561382486e-01 1.047469263581077698e-01 2.045429499372732884e+00 1.875429509812942115e+03
8.858407734940305644e-01 2.340275878380315422e-01 5.196501615441385447e+00 1.964729497726638101e+03
2.177512592078863829e+00 5.015117858116991956e-01 1.267302093464138579e+01 2.058281571788952533e+03
5.082567452281185894e+00 1.021583018938755805e+00 2.940176127680025431e+01 2.156288198282776648e+03
1.115506315407079896e+01 1.958153060701649961e+00 6.423153190278172531e+01 2.258961484075481621e+03
2.276279941641368509e+01 3.491274100161223970e+00 1.306045597260996090e+02 2.366523635662594643e+03
4.263020003907040234e+01 5.714393738507439480e+00 2.439307755222886556e+02 2.479207440069201766e+03
7.219562265091614961e+01 8.458670689096543072e+00 4.122424622092635786e+02 2.597256768649835522e+03
1.087108724422586334e+02 1.113269344641056868e+01 6.197539382406174582e+02 2.720927104877150668e+03
1.427893543160573415e+02 1.278003019751368008e+01 8.130349936211015347e+02 2.850486097261677514e+03
1.601216461356390823e+02 1.252471978805292707e+01 9.108680624076484946e+02 2.986214138599266789e+03
1.496939802779445756e+02 1.023314690502694191e+01 8.509376965449467889e+02 3.128404972799812185e+03
1.137013798690760069e+02 6.794147606623043067e+00 6.459827181563971408e+02 3.277366330610604109e+03
6.829945214265497100e+01 3.569056156697805182e+00 3.878740789468012622e+02 3.433420595610133660e+03
3.158968196029635322e+01 1.444913162646281446e+00 1.793414325606983368e+02 3.596905501913647186e+03
1.098075477773027764e+01 4.402998183009716460e-01 6.232506477377231846e+01 3.768174865100553689e+03
2.815662772582487872e+00 9.919988625763402623e-02 1.597834598610247525e+01 3.947599347945411409e+03
5.273246666825325280e-01 1.637495717554109456e-02 2.992052971487564328e+00 4.135567262609819409e+03
7.217466431861607745e-02 1.983002103110389786e-03 4.094780109362867737e-01 4.332485411031280819e+03
7.293765232481087997e-03 1.780544919510411829e-04 4.137739307066067712e-02 4.538779965327777063e+03
5.533374171853526610e-04 1.205228296287637716e-05 3.138882111220193602e-03 4.754897390123504010e+03
3.212434784875136225e-05 6.267235361628528890e-07 1.822212007782100459e-04 4.981305408791849004e+03
1.454712743094004119e-06 2.550866105791090289e-08 8.251367299957771876e-06 5.218494015706703067e+03
5.229598341613250207e-08 8.267803270691441324e-10 2.966227653410632059e-07 5.466976536692935042e+03
1.515113612127703239e-09 2.161772922382532171e-11 8.593523103716448947e-09 5.727290739971005678e+03
1.515113612127703221e-19 2.161772922382532366e-21 8.593523103716449029e-19 6.000000000000002728e+03
