2.524053474007655756e-02 4.805668275772632947e-03 1.457215890922168855e-01 1.708821521061480325e+03
7.403347838227143651e-02 1.227575278496191580e-02 4.256052490798821197e-01 1.790188344170005166e+03
2.113705469581701746e-01 3.054310284080884869e-02 1.211206849413052788e+00 1.875429509812942115e+03
5.829542063114999673e-01 7.344375740922728935e-02 3.332257561290025816e+00 1.964729497726638101e+03
1.539620069052754170e+00 1.691704263203928083e-01 8.784211943687955326e+00 2.058281571788952533e+03
3.855427385307551358e+00 3.695391798955329765e-01 2.196548524428900961e+01 2.156288198282776648e+03
9.051351728700682386e+00 7.568724211957947867e-01 5.151199932061834375e+01 2.258961484075481621e+03
1.966870371134356787e+01 1.434880782236421792e+00 1.118432817373856949e+02 2.366523635662594643e+03
3.898992718938798419e+01 2.481448622918822178e+00 2.215703036587365204e+02 2.479207440069201766e+03
6.935832325747909977e+01 3.850574893485301242e+00 3.939563314362934534e+02 2.597256768649835522e+03
1.086766454311326129e+02 5.262425675826838400e+00 6.170579976697930533e+02 2.720927104877150668e+03
1.468801196382507044e+02 6.202705056577272558e+00 8.337408972052013496e+02 2.850486097261677514e+03
1.672546248660428319e+02 6.159134909986081929e+00 9.491909594472697336e+02 2.986214138599266789e+03
1.563316446468145386e+02 5.019880518514936441e+00 8.870577283012023599e+02 3.128404972799812185e+03
1.165573024394023776e+02 3.263786607607274348e+00 6.612884086831966215e+02 3.277366330610604109e+03
6.722023208382711346e+01 1.641840035223505190e+00 3.813385940361951043e+02 3.433420595610133660e+03
2.904249242074392257e+01 6.190905393453812744e-01 1.647455921408448205e+02 3.596905501913647186e+03
9.108414396091639276e+00 1.696238195004753091e-01 5.166534864169882724e+01 3.768174865100553689e+03
2.015864064351363449e+00 3.285065033657594974e-02 1.143405315205330552e+01 3.947599347945411409e+03
3.083652518579036439e-01 4.408387105431153981e-03 1.749005314814484402e+00 4.135567262609819409e+03
3.232540324999956527e-02 4.068395103059005489e-04 1.833410346218259379e-01 4.332485411031280819e+03
2.337773367768337506e-03 2.601765907639181217e-05 1.325899608660615313e-02 4.538779965327777063e+03
1.190198289689237176e-04 1.177007334756338635e-06 6.750281784486092309e-04 4.754897390123504010e+03
4.385293166552448605e-06 3.871651221873868677e-08 2.487120935121323772e-05 4.981305408791849004e+03
1.203561259296198236e-07 9.526486899079695079e-10 6.825950699486640276e-07 5.218494015706703067e+03
2.526662379801251550e-09 1.799545152336476702e-11 1.432978146616766586e-08 5.466976536692935042e+03
4.150943251519906186e-11 2.666092156870091256e-13 2.354166026596162476e-10 5.727290739971005678e+03
4.150943251519906300e-21 2.666092156870091192e-23 2.354166026596162473e-20 6.000000000000002728e+03
