-2.843027795773657629e-18 6.621622219531496882e-18 3.912112448605521835e-15 3.056482808889826401e+02
3.438277981931387857e-18 1.858294498404556044e-17 6.023258637151538670e-15 3.202019538723785672e+02
7.182152639907748960e-17 -3.903372653882072253e-17 9.415283660989150674e-15 3.354486109507335527e+02
-1.068546664766864091e-18 -1.870687784269730937e-16 1.499316039133840506e-14 3.514212490833998572e+02
-3.265429337115130456e-16 -2.888744731547983150e-16 2.423148847459732981e-14 3.681544364047903741e+02
-1.048853531420788020e-15 7.622758251846343698e-17 4.030648769136971531e-14 3.856843870370593663e+02
-1.684030673591315452e-15 1.801585095377534481e-15 6.855156774987212779e-14 4.040490394650494750e+02
-2.428359526215814680e-16 5.773082236014534996e-15 1.216169426521646627e-13 4.232881386431184865e+02
8.332425978053553089e-15 1.112985877488782082e-14 2.289899302650974687e-13 4.434433220115467407e+02
3.385236718645261912e-14 8.133851165531409062e-15 4.554798220984693170e-13 4.645582096086764068e+02
7.770987770938967656e-14 -4.104245167466343314e-14 9.179766705944305962e-13 4.866784984738125672e+02
7.862843821095415930e-14 -2.044857078339514542e-13 1.885091596583554756e-12 5.098520615451865297e+02
-1.598265499712562201e-13 -5.101765699010741184e-13 3.979985400930574209e-12 5.341290512670233284e+02
-1.006459096560410368e-12 -7.935616821446624395e-13 8.617601415098674694e-12 5.595620081299322237e+02
-2.990600094051158420e-12 -4.465698725889786549e-13 1.896943027646392393e-11 5.862059743795350641e+02
-6.746607581323885327e-12 2.014471093233339701e-12 4.219852214286205356e-11 6.141186131394158565e+02
-1.288017119385116455e-11 9.927779689291002489e-12 9.461249548398369562e-11 6.433603332061942410e+02
-2.147714191342025681e-11 3.090849052862935834e-11 2.148374585789064595e-10 6.739944197868162519e+02
-2.986402315120017930e-11 8.294691995441653308e-11 4.971182345144740678e-10 7.060871714609991159e+02
-2.512196528150780544e-11 2.077619142190286583e-10 1.171239047394896494e-09 7.397080436652398703e+02
3.860970065555274363e-11 5.077778989847565982e-10 2.838523100042098935e-09 7.749297990089299901e+02
3.094268798904895005e-10 1.218999388204203092e-09 6.997547902275504224e-09 8.118286647478850000e+02
1.239928384918853809e-09 2.934592706449119362e-09 1.772415476680064303e-08 8.504844977560833286e+02
4.194336257527371551e-09 7.110173340549325324e-09 4.597741603234940152e-08 8.909809573526786153e+02
1.321785411223577254e-08 1.737691974196346464e-08 1.218145157817237392e-07 9.334056863582837877e+02
4.033483466204211977e-08 4.301461387869474510e-08 3.297202026590989500e-07 9.778505007723865674e+02
1.216600674245955377e-07 1.082596177576978298e-07 9.127762515230416845e-07 1.024411588482414800e+03
3.655782627591276732e-07 2.767059551673080506e-07 2.576018618604769637e-06 1.073189717434461727e+03
1.100433821759550383e-06 7.185276447274518989e-07 7.401489382520874453e-06 1.124290453716230331e+03
3.326913953097996600e-06 1.894680600714037527e-06 2.160997550861403819e-05 1.177824390024162767e+03
1.011372478482711534e-05 5.068530974700589173e-06 6.398349374699579043e-05 1.233907385009191557e+03
3.092313699562267262e-05 1.371544489584338639e-05 1.916863541335202725e-04 1.292660814019129930e+03
9.511373024639812267e-05 3.714472416835354720e-05 5.793879474018492470e-04 1.354211831780352213e+03
2.940465123081072965e-04 9.932407567101165212e-05 1.760998059038617041e-03 1.418693647587245096e+03
9.075988303438173787e-04 2.642626876730007628e-04 5.361460853525974041e-03 1.486245813595025993e+03
2.783171387041243321e-03 7.030768870765894459e-04 1.628094203653750530e-02 1.557014526839843256e+03
8.451817596381375197e-03 1.855499343742278819e-03 4.907612727479686299e-02 1.631152945639764994e+03
2.529376132123271198e-02 4.831662844879880923e-03 1.460457700717113505e-01 1.708821521061480325e+03
7.417249335588464720e-02 1.233923864707087842e-02 4.264420653021256391e-01 1.790188344170005166e+03
2.117170144824124245e-01 3.069370611946503277e-02 1.213274006207562650e+00 1.875429509812942115e+03
5.837688891067956964e-01 7.378821679290048507e-02 3.337086355121642534e+00 1.964729497726638101e+03
1.541401846020300281e+00 1.699237551077174280e-01 8.794724072705612627e+00 2.058281571788952533e+03
3.858986067739420989e+00 3.710999827996423472e-01 2.198642172538368555e+01 2.156288198282776648e+03
9.057682680665536168e+00 7.599044655845275109e-01 5.154921467875147556e+01 2.258961484075481621e+03
1.967836885214508769e+01 1.440340025594408324e+00 1.119002069339334611e+02 2.366523635662594643e+03
3.900177697082790473e+01 2.490442231926952577e+00 2.216406165305297122e+02 2.479207440069201766e+03
6.936818832835666626e+01 3.863936509191177926e+00 3.940164003163199595e+02 2.597256768649835522e+03
1.086779230100018765e+02 5.280039098473856107e+00 6.170700735893503861e+02 2.720927104877150668e+03
1.468681021402464069e+02 6.222931574053879089e+00 8.336776505784974916e+02 2.850486097261677514e+03
1.672324992589339274e+02 6.178954794463599853e+00 9.490697067341669708e+02 2.986214138599266789e+03
1.563109404575889982e+02 5.036072190012100158e+00 8.869433212988033119e+02 3.128404972799812185e+03
1.165487855567178173e+02 3.274534399572285093e+00 6.612418349982310701e+02 3.277366330610604109e+03
6.722417885885276689e+01 1.647478048327213340e+00 3.813617528388639357e+02 3.433420595610133660e+03
2.905068839830416039e+01 6.213615374897550891e-01 1.647923383463321159e+02 3.596905501913647186e+03
9.114122777099629147e+00 1.703067736053870407e-01 5.169778915903738437e+01 3.768174865100553689e+03
2.018152134774318540e+00 3.300018105314601186e-02 1.144704157810136813e+01 3.947599347945411409e+03
3.089398079661170304e-01 4.431759063557741060e-03 1.752265352399170473e+00 4.135567262609819409e+03
3.241819654574454312e-02 4.094167169902826410e-04 1.838674345086509787e-01 4.332485411031280819e+03
2.347585724758773085e-03 2.621770426637206404e-05 1.331465396202539953e-02 4.538779965327777063e+03
1.197154359474569005e-04 1.188026801984175649e-06 6.789735897562038667e-04 4.754897390123504010e+03
4.419402948892403090e-06 3.915476415560916366e-08 2.506467006282414437e-05 4.981305408791849004e+03
1.215537800376690644e-07 9.655215885397787280e-10 6.893876725144980627e-07 5.218494015706703067e+03
2.557782789923131400e-09 1.828152322205839073e-11 1.450628123911109085e-08 5.466976536692935042e+03
4.212530506814474627e-11 2.715230989030739524e-13 2.389094977844203566e-10 5.727290739971005678e+03
4.212530506814474623e-21 2.715230989030739680e-23 2.389094977844203642e-20 6.000000000000002728e+03
