-4.846604582140635864e-14 1.793718958079412257e-14 2.097548052215963313e-12 4.434433220115467407e+02
-6.449601441348106586e-14 1.061855245664416341e-13 3.694161521106621360e-12 4.645582096086764068e+02
2.579415062320411669e-14 2.940999534607072451e-13 6.692770019123740816e-12 4.866784984738125672e+02
4.515539097037442285e-13 5.500237016903755181e-13 1.273553137249924474e-11 5.098520615451865297e+02
1.663552587203681927e-12 5.312338241672598855e-13 2.540764429404203759e-11 5.341290512670233284e+02
4.319873915395796641e-12 -1.081931433211572221e-12 5.398179986473193240e-11 5.595620081299322237e+02
8.398594938925393839e-12 -8.428150290377815426e-12 1.225874135643806915e-10 5.862059743795350641e+02
8.217863064209128452e-12 -3.251821961667889599e-11 2.984044769523691222e-10 6.141186131394158565e+02
-2.757956397431401316e-11 -9.274877557713310291e-11 7.518274735361244075e-10 6.433603332061942410e+02
-2.014102650895987533e-10 -1.921608996958041630e-10 1.922610643019422441e-09 6.739944197868162519e+02
-7.441186869886853418e-10 -2.176768526666562208e-10 4.895527510009507843e-09 7.060871714609991159e+02
-2.053154365412152246e-09 2.721114132857891044e-10 1.231535395992343527e-08 7.397080436652398703e+02
-4.676155670087591454e-09 2.470269451898663044e-09 3.028294174502418540e-08 7.749297990089299901e+02
-9.322075422607410188e-09 9.284187220553766394e-09 7.364150798883392921e-08 8.118286647478850000e+02
-1.665623010050523459e-08 2.814555384463992945e-08 1.806284735930245116e-07 8.504844977560833286e+02
-2.503485181875732417e-08 7.691816549295353863e-08 4.434146862318030362e-07 8.909809573526786153e+02
-2.492679184806728865e-08 2.028748184863571830e-07 1.116659253757731466e-06 9.334056863582837877e+02
2.572776535334794501e-08 5.180322538286383107e-07 2.831488569064650480e-06 9.778505007723865674e+02
2.670444867881263668e-07 1.303033653782015180e-06 7.269139256400760604e-06 1.024411588482414800e+03
1.151739597544491925e-06 3.277810639076545874e-06 1.903305165626515425e-05 1.073189717434461727e+03
4.063003134275519951e-06 8.210156196271882009e-06 5.034602375716449815e-05 1.124290453716230331e+03
1.311561556345548950e-05 2.053847898085469980e-05 1.344207953391947624e-04 1.177824390024162767e+03
4.041520757202656856e-05 5.150491164571109035e-05 3.625099360822040006e-04 1.233907385009191557e+03
1.211498910928062074e-04 1.295329133838390957e-04 9.858435891979403561e-04 1.292660814019129930e+03
3.558864016294736301e-04 3.258621705417783497e-04 2.692180862155934933e-03 1.354211831780352213e+03
1.028957740929601359e-03 8.188306521676128741e-04 7.362549278064018342e-03 1.418693647587245096e+03
2.932030733482969640e-03 2.050484137711201370e-03 2.009761993203919642e-02 1.486245813595025993e+03
8.229389660381718208e-03 5.102291402157856613e-03 5.455255243564136741e-02 1.557014526839843256e+03
2.271785527332648158e-02 1.257471094153650264e-02 1.466766867344132252e-01 1.631152945639764994e+03
6.155603348392625629e-02 3.044786296443559651e-02 3.888543197107433569e-01 1.708821521061480325e+03
1.632453252323506909e-01 7.162054281696779434e-02 1.011032746946445515e+00 1.790188344170005166e+03
4.213126692163473574e-01 1.623067298098520850e-01 2.562563981908910549e+00 1.875429509812942115e+03
1.051511515765017668e+00 3.507691769563846540e-01 6.288817020296037619e+00 1.964729497726638101e+03
2.511508531922482579e+00 7.267601074179768084e-01 1.482870139450688818e+01 2.058281571788952533e+03
5.694235055217085950e+00 1.436951387094011379e+00 3.330718249714866630e+01 2.156288198282776648e+03
1.215203264592615717e+01 2.677458163684306225e+00 7.057197493438192737e+01 2.258961484075481621e+03
2.415298960310364151e+01 4.650139255578453756e+00 1.394953400753126402e+02 2.366523635662594643e+03
4.416502629252567402e+01 7.433929785964912718e+00 2.539966186486139748e+02 2.479207440069201766e+03
7.325742054226115840e+01 1.078354852762904237e+01 4.199405651466805125e+02 2.597256768649835522e+03
1.084657267146073707e+02 1.396458732079089415e+01 6.202160843497265432e+02 2.720927104877150668e+03
1.407523409452658996e+02 1.585004801926379869e+01 8.032900756226512158e+02 2.850486097261677514e+03
1.568235850449104589e+02 1.544647697238175788e+01 8.936931846057703979e+02 2.986214138599266789e+03
1.466502985416555589e+02 1.263500482280785064e+01 8.347756046112558579e+02 3.128404972799812185e+03
1.123088713734456121e+02 8.466170329236609504e+00 6.387423361459542548e+02 3.277366330610604109e+03
6.866674754801138647e+01 4.531476685839137986e+00 3.902757860076219458e+02 3.433420595610133660e+03
3.269572902469791842e+01 1.890811618434501407e+00 1.857367553023805726e+02 3.596905501913647186e+03
1.186132643598707936e+01 6.021088267318150944e-01 6.735567159491736788e+01 3.768174865100553689e+03
3.226064986860261108e+00 1.440960617160265134e-01 1.831421020543185563e+01 3.947599347945411409e+03
6.527445534114739711e-01 2.573636416794963452e-02 3.704784902363844612e+00 4.135567262609819409e+03
9.841206624651287205e-02 3.438116180001257131e-03 5.584647128756878853e-01 4.332485411031280819e+03
1.116297908772107342e-02 3.469554630396760203e-04 6.333916309015825974e-02 4.538779965327777063e+03
9.667581745592809458e-04 2.683793861456435162e-05 5.484886685432498535e-03 4.754897390123504010e+03
6.499979856706125170e-05 1.617590352539294787e-06 3.687473693530288459e-04 4.981305408791849004e+03
3.449667074201432031e-06 7.721206720763265199e-08 1.956898753428198579e-05 5.218494015706703067e+03
1.467630809138381457e-07 2.963222438498982077e-09 8.325065592242185611e-07 5.466976536692935042e+03
5.070773222063248729e-09 9.240380734270920537e-11 2.876262861187641929e-08 5.727290739971005678e+03
5.070773222063249255e-19 9.240380734270921288e-21 2.876262861187641894e-18 6.000000000000002728e+03
