-2.444356185866278335e-14 1.883207970546025042e-14 1.102418712664108439e-12 4.434433220115467407e+02
-1.816454620334528496e-14 7.101247214346341964e-14 1.949838801037688601e-12 4.645582096086764068e+02
6.445568322222513206e-14 1.632926079350442983e-13 3.617161962003705597e-12 4.866784984738125672e+02
3.483251524240567416e-13 2.350628897556285441e-13 6.915651994865650623e-12 5.098520615451865297e+02
1.051050486733305888e-12 1.996379389571429167e-14 1.419643934832270841e-11 5.341290512670233284e+02
2.336278776066522492e-12 -1.411256111973718416e-12 3.089594987095048578e-11 5.595620081299322237e+02
3.403926483091561937e-12 -6.713804762835821446e-12 7.253485005725820663e-11 5.862059743795350641e+02
-2.088803238164108494e-12 -2.120834154209218986e-11 1.762293599061094564e-10 6.141186131394158565e+02
-3.685119959502678508e-11 -4.807529149647653015e-11 4.374718815721145426e-10 6.433603332061942410e+02
-1.543648581295818208e-10 -6.569582167059542724e-11 1.091904340312752669e-09 6.739944197868162519e+02
-4.467907232372359164e-10 2.123171610401641676e-11 2.713537568830318483e-09 7.060871714609991159e+02
-1.042813058299638872e-09 4.757851977156617304e-10 6.654352168182512792e-09 7.397080436652398703e+02
-2.092687250945229719e-09 1.933674376205511675e-09 1.610733117260756620e-08 7.749297990089299901e+02
-3.744226185242971761e-09 6.006616821411457555e-09 3.938674593036999308e-08 8.118286647478850000e+02
-5.611917979387753885e-09 1.657554797521570397e-08 9.649736469910759378e-08 8.504844977560833286e+02
-5.541232306622972340e-09 4.385506258487793541e-08 2.426238567731126430e-07 8.909809573526786153e+02
5.892909946039859227e-09 1.125770415585950339e-07 6.177902691577253680e-07 9.334056863582837877e+02
6.041179138285647824e-08 2.835127768436175917e-07 1.589268053028145655e-06 9.778505007723865674e+02
2.611521950795588409e-07 7.165981306901425838e-07 4.189520882135461340e-06 1.024411588482414800e+03
9.271324085679416438e-07 1.807096999743748127e-06 1.118821774242995400e-05 1.073189717434461727e+03
3.022007834549294379e-06 4.562881177063204521e-06 3.024822617392012713e-05 1.124290453716230331e+03
9.429263965092435137e-06 1.157666214747655732e-05 8.281536732358659922e-05 1.177824390024162767e+03
2.873064731743084951e-05 2.956300937240797873e-05 2.294817531867895423e-04 1.233907385009191557e+03
8.611019643437257986e-05 7.579082078949088972e-05 6.408350324083277299e-04 1.292660814019129930e+03
2.550447973080142137e-04 1.948667129886860771e-04 1.799053439386908261e-03 1.354211831780352213e+03
7.477465975509186647e-04 5.014703016092636684e-04 5.062056739641184779e-03 1.418693647587245096e+03
2.169404644615931157e-03 1.288319645154072102e-03 1.422650373148460351e-02 1.486245813595025993e+03
6.219000964303959302e-03 3.297438491691141119e-03 3.979253683320994883e-02 1.557014526839843256e+03
1.760757182536858839e-02 8.313749064351914908e-03 1.103112650371608217e-01 1.631152945639764994e+03
4.904799091521497290e-02 2.048148599493951685e-02 3.015584968910788866e-01 1.708821521061480325e+03
1.338356263220217002e-01 4.877629459596993095e-02 8.084411816503105364e-01 1.790188344170005166e+03
3.552090391414794990e-01 1.117371764582704013e-01 2.112144487320911868e+00 1.875429509812942115e+03
9.081170332883999885e-01 2.483808839091907472e-01 5.339672898041893490e+00 1.964729497726638101e+03
2.222805643662861375e+00 5.299367111098853833e-01 1.295994986363127843e+01 2.058281571788952533e+03
5.166603300979817348e+00 1.074900983655602049e+00 2.992934472561412562e+01 2.156288198282776648e+03
1.129388387302079977e+01 2.052047523494134218e+00 6.510026838304129626e+01 2.258961484075481621e+03
2.295916704161487942e+01 3.645016282573076527e+00 1.318394216709788793e+02 2.366523635662594643e+03
4.285085307840014224e+01 5.946022586340439453e+00 2.453482682504037768e+02 2.479207440069201766e+03
7.235383348078313759e+01 8.776189269575226604e+00 4.133466038961028630e+02 2.597256768649835522e+03
1.086866749614334822e+02 1.152397654595861098e+01 6.198474210209190005e+02 2.720927104877150668e+03
1.425104362725855935e+02 1.320783915608356729e+01 8.116797108552232203e+02 2.850486097261677514e+03
1.596611751426164858e+02 1.293361774526508157e+01 9.084488032040767393e+02 2.986214138599266789e+03
1.492680577413962340e+02 1.056893509165423417e+01 8.486601450455915483e+02 3.128404972799812185e+03
1.135096168525573432e+02 7.026221174441914741e+00 6.449770872572827329e+02 3.277366330610604109e+03
6.835574480379634110e+01 3.700810325219479058e+00 3.882325876838405634e+02 3.433420595610133660e+03
3.174702307713234006e+01 1.504729662087193498e+00 1.802485871237964261e+02 3.596905501913647186e+03
1.110333063461432346e+01 4.614361992146701064e-01 6.302454584002855142e+01 3.768174865100553689e+03
2.871472926181337648e+00 1.048746324557749965e-01 1.629581407840331408e+01 3.947599347945411409e+03
5.438848810568297498e-01 1.751232053672598793e-02 3.086128184278835729e+00 4.135567262609819409e+03
7.551102582004283470e-02 2.151697547862797388e-03 4.284189154369359431e-01 4.332485411031280819e+03
7.763243714869466107e-03 1.965913334548096921e-04 4.404174011685815793e-02 4.538779965327777063e+03
6.007522415812441285e-04 1.357585239769755272e-05 3.407911449274273613e-03 4.754897390123504010e+03
3.565610477178471197e-05 7.218139286798963376e-07 2.022576151418832980e-04 4.981305408791849004e+03
1.653794061794730253e-06 3.009442641886167172e-08 9.380701121799489803e-06 5.218494015706703067e+03
6.098706135912290976e-08 1.000666569737868575e-09 3.459219274574328032e-07 5.466976536692935042e+03
1.814688615801004275e-09 2.687220671918962810e-11 1.029275477669595592e-08 5.727290739971005678e+03
1.814688615801004418e-19 2.687220671918962887e-21 1.029275477669595723e-18 6.000000000000002728e+03
