-6.540920424367965960e-20 -8.873523808057521625e-21 3.497798101204404314e-17 1.593652669768011094e+02
8.494775170072014118e-20 -5.251797045724830929e-20 4.488713660263373469e-17 1.669535641324274593e+02
7.380780054973762857e-20 -9.073049308078610835e-20 5.819420710525528165e-17 1.749031837695106333e+02
-9.623756977213084044e-20 1.360538489530525351e-19 7.627544275149837087e-17 1.832313305300048398e+02
-2.472288947646888194e-20 1.701708955949552198e-19 1.011058682494471313e-16 1.919560282678429814e+02
-3.121904352256654871e-19 -1.385325749174082472e-19 1.354829155966623928e-16 2.010961590563305492e+02
1.367125157406833102e-20 3.747929233207786460e-19 1.838762029803373416e-16 2.106715040529079772e+02
1.318756055364989029e-19 4.218891485446376374e-19 2.524929666023456060e-16 2.207027863097181637e+02
-3.520556128205308656e-19 6.239096076014853703e-19 3.513980755013860898e-16 2.312117156226317718e+02
-4.247582821816811240e-19 -1.285634970664404931e-18 4.950214384437478698e-16 2.422210355157933463e+02
-5.108100064839801376e-19 1.863884838669525257e-18 7.076448060944121940e-16 2.537545724633700672e+02
2.358508224679750897e-18 7.950159139024356269e-19 1.025070485375292116e-15 2.658372874550327651e+02
2.869202137746801268e-18 -1.696394316262457899e-18 1.506296251152741266e-15 2.784953300167667862e+02
2.579941778436252471e-18 -3.824231269912288875e-18 2.246603256074096509e-15 2.917560948039213713e+02
1.858069167053081323e-18 -5.606344922722462692e-18 3.406437132833863599e-15 3.056482808889826401e+02
2.272454604229997763e-17 1.770115549114409533e-17 5.242953861948653500e-15 3.202019538723785672e+02
4.788467350794159112e-17 -6.618028761944247251e-17 8.213826714769741161e-15 3.354486109507335527e+02
-4.675376580461536514e-17 -1.811188769932387892e-16 1.306968400426406917e-14 3.514212490833998572e+02
-4.060652299093639549e-16 -2.051578919543924157e-16 2.123721245054446053e-14 3.681544364047903741e+02
-1.023257704342431981e-15 3.382756451507747793e-16 3.531393814982697680e-14 3.856843870370593663e+02
-1.227419666631469463e-15 2.207027558424197031e-15 6.103304550554237623e-14 4.040490394650494750e+02
1.210044429709650304e-15 5.839177896594368293e-15 1.105494812049261382e-13 4.232881386431184865e+02
1.158229259778393375e-14 9.005795650983883610e-15 2.133714062256676245e-13 4.434433220115467407e+02
3.651543742276294081e-14 -2.765059230900024965e-15 4.196368489903198035e-13 4.645582096086764068e+02
6.145935368422310729e-14 -6.626154265234908087e-14 8.361892902182792599e-13 4.866784984738125672e+02
8.311601004165144778e-15 -2.175203069965252432e-13 1.710364304519471976e-12 5.098520615451865297e+02
-2.916275832039748959e-13 -4.229688980233551781e-13 3.594821230331871857e-12 5.341290512670233284e+02
-1.099752180363928491e-12 -4.711606944048950876e-13 7.726752929251786746e-12 5.595620081299322237e+02
-2.742272520227677210e-12 2.063324462250640273e-13 1.682473656830573848e-11 5.862059743795350641e+02
-5.574017620277243750e-12 2.885574568012626447e-12 3.705514531751026145e-11 6.141186131394158565e+02
-9.803866857741368991e-12 1.039558356297040935e-11 8.241603312091036245e-11 6.433603332061942410e+02
-1.493734134547990448e-11 2.930599348278277598e-11 1.868623918195322732e-10 6.739944197868162519e+02
-1.721494666001361136e-11 7.452278684802115412e-11 4.303120048301494462e-10 7.060871714609991159e+02
-2.844629331533007633e-12 1.821088840258443863e-10 1.018810569250310883e-09 7.397080436652398703e+02
7.472691157002059405e-11 4.356761323751803859e-10 2.465333039365762267e-09 7.749297990089299901e+02
3.565654831916875260e-10 1.033302256800086620e-09 6.089979362410554167e-09 8.118286647478850000e+02
1.270106484688868449e-09 2.471012167812602843e-09 1.548520757599232617e-08 8.504844977560833286e+02
4.074133656483449290e-09 5.950180436250323403e-09 4.024489810936790282e-08 8.909809573526786153e+02
1.247189902593058027e-08 1.448966797957971922e-08 1.068887270166433247e-07 9.334056863582837877e+02
3.747948801483595844e-08 3.586650328788466440e-08 2.906594650719608503e-07 9.778505007723865674e+02
1.119370686494988291e-07 9.026867806276346961e-08 8.075366472689752629e-07 1.024411588482414800e+03
3.345238942500579938e-07 2.310370128907495055e-07 2.288251955161312836e-06 1.073189717434461727e+03
1.004406358102807197e-06 6.013775867626891987e-07 6.603422981881198438e-06 1.124290453716230331e+03
3.035567782698073327e-06 1.590920359249867665e-06 1.937124116756472033e-05 1.177824390024162767e+03
9.238519415532710409e-06 4.276142281877521028e-06 5.765135019797580954e-05 1.233907385009191557e+03
2.834010996827170497e-05 1.158926710733724739e-05 1.736747454272544189e-04 1.292660814019129930e+03
8.767991031936085168e-05 3.115263451164646067e-05 5.280055986643206016e-04 1.354211831780352213e+03
2.721847531362048440e-04 8.327787656411446155e-05 1.614527080815164172e-03 1.418693647587245096e+03
8.430406345687044192e-04 2.233529538687194021e-04 4.946388954064637536e-03 1.486245813595025993e+03
2.597903284150016381e-03 5.976372609215629310e-04 1.511895001398423123e-02 1.557014526839843256e+03
7.932803318378495866e-03 1.586707783631112825e-03 4.588171340556947142e-02 1.631152945639764994e+03
2.388261533026977967e-02 4.157629301214196306e-03 1.374850321226477878e-01 1.708821521061480325e+03
7.047648735558301181e-02 1.068629472443125700e-02 4.042663992272513829e-01 1.790188344170005166e+03
2.024778439764053362e-01 2.675577445068370863e-02 1.158301895921294067e+00 1.875429509812942115e+03
5.619767818958973926e-01 6.474181061647858726e-02 3.208227741686493939e+00 1.964729497726638101e+03
1.493591833321381124e+00 1.500510614760355577e-01 8.513250432340008444e+00 2.058281571788952533e+03
3.763199703707350352e+00 3.297421550664875745e-01 2.142398587267332033e+01 2.156288198282776648e+03
8.886753246856887500e+00 6.792082266639725141e-01 5.054633018989215998e+01 2.258961484075481621e+03
1.941661595789334527e+01 1.294429142588832793e+00 1.103615946579673164e+02 2.366523635662594643e+03
3.867978836589317382e+01 2.249116097520436064e+00 2.197345614675916181e+02 2.479207440069201766e+03
6.909878489219288156e+01 3.504139188515812631e+00 3.923822714941740060e+02 2.597256768649835522e+03
1.086407861130598462e+02 4.804367109420653037e+00 6.167346504687050128e+02 2.720927104877150668e+03
1.471921175230554582e+02 5.675541180115996731e+00 8.353882386936613784e+02 2.850486097261677514e+03
1.678317796948905993e+02 5.641997350000425016e+00 9.523589297779233220e+02 2.986214138599266789e+03
1.568719717570490957e+02 4.597496911120101615e+00 8.900471184277587327e+02 3.128404972799812185e+03
1.167786979257016924e+02 2.983904975440692997e+00 6.625010696851231842e+02 3.277366330610604109e+03
6.711597064901269505e+01 1.495536670711513194e+00 3.807280829312051651e+02 3.433420595610133660e+03
2.882810471273853636e+01 5.604824684473230789e-01 1.635232149557925254e+02 3.596905501913647186e+03
8.959776259137781196e+00 1.521338984506334369e-01 5.082074600892609340e+01 3.768174865100553689e+03
1.956610762268319981e+00 2.905987969479700492e-02 1.109771635934174938e+01 3.947599347945411409e+03
2.935967550500317991e-01 3.823403196363484458e-03 1.665211395789198523e+00 4.135567262609819409e+03
2.996480878774800474e-02 3.433334480909616074e-04 1.699500619257959810e-01 4.332485411031280819e+03
2.091652889898964682e-03 2.117929741014207490e-05 1.186296353472071803e-02 4.538779965327777063e+03
1.018901009161099025e-04 9.162284859968704315e-07 5.778709628713683258e-04 4.754897390123504010e+03
3.564082073739449577e-06 2.859951156867097551e-08 2.021356896842364944e-05 4.981305408791849004e+03
9.226763328406711835e-08 6.635509591975469022e-10 5.232893931135984384e-07 5.218494015706703067e+03
1.817694052515241388e-09 1.175924957718285912e-11 1.030887304568382278e-08 5.466976536692935042e+03
2.790953075566296183e-11 1.628031007527162783e-13 1.582855381942324249e-10 5.727290739971005678e+03
2.790953075566296383e-21 1.628031007527162972e-23 1.582855381942324263e-20 6.000000000000002728e+03
