3.015126429626517827e-14 1.513430508880355092e-14 4.880555642347722335e-13 4.645582096086764068e+02
8.384317680828217644e-14 -1.880273542396161446e-14 9.973652391682678937e-13 4.866784984738125672e+02
1.313997104730503648e-13 -1.753929753817941870e-13 2.063305181184667540e-12 5.098520615451865297e+02
-2.284060515695933750e-14 -5.498259200369414280e-13 4.370659794061437499e-12 5.341290512670233284e+02
-8.390721496677959127e-13 -1.064166468445326802e-12 9.514016487824444104e-12 5.595620081299322237e+02
-3.079752678331196891e-12 -1.129097096355883122e-12 2.114871463954797410e-11 5.862059743795350641e+02
-7.737264666350539844e-12 9.258690653692611776e-13 4.747518848089641736e-11 6.141186131394158565e+02
-1.593372713751339338e-11 8.968091233754695334e-12 1.073956902125281921e-10 6.433603332061942410e+02
-2.843027454209796702e-11 3.178719980568948395e-11 2.447154517167525180e-10 6.739944197868162519e+02
-4.391362623416694682e-11 9.037166524245407441e-11 5.680632587489560624e-10 7.060871714609991159e+02
-5.069608834464920346e-11 2.330846122949699547e-10 1.336179936100498718e-09 7.397080436652398703e+02
-4.577906619665131253e-12 5.805071712317497923e-10 3.234868057584042893e-09 7.749297990089299901e+02
2.480690589576865667e-10 1.414554043342880921e-09 7.982575919342242082e-09 8.118286647478850000e+02
1.182006231690511596e-09 3.421744266614726545e-09 2.011012782521065565e-08 8.504844977560833286e+02
4.262582993333178314e-09 8.341889467747525509e-09 5.208235096969558196e-08 8.909809573526786153e+02
1.387146441169830229e-08 2.045918653514750938e-08 1.376573766950363132e-07 9.334056863582837877e+02
4.307395516276580614e-08 5.068779278031959689e-08 3.712472762241771271e-07 9.778505007723865674e+02
1.312145421463912024e-07 1.275153530428198951e-07 1.023685594676827058e-06 1.024411588482414800e+03
3.965943353700245780e-07 3.255669790562556100e-07 2.878114852195590184e-06 1.073189717434461727e+03
1.197094816108879078e-06 8.435941637583005937e-07 8.235158282089456440e-06 1.124290453716230331e+03
3.621615072664697476e-06 2.217740985042909714e-06 2.393754707298464574e-05 1.177824390024162767e+03
1.099857641758174512e-05 5.909365819992671272e-06 7.053476924129693489e-05 1.233907385009191557e+03
3.353307672681310724e-05 1.594553021495896810e-05 2.102029200648047164e-04 1.292660814019129930e+03
1.027146859318650790e-04 4.321172009686270987e-05 6.319099451587924287e-04 1.354211831780352213e+03
3.159286372544554641e-04 1.159641214733045356e-04 1.909691568726850589e-03 1.418693647587245096e+03
9.713572666924766459e-04 3.076141568311329321e-04 5.779947449170377664e-03 1.486245813595025993e+03
2.966432684658864508e-03 8.127665148196735762e-04 1.744476152347098144e-02 1.557014526839843256e+03
8.962904148375626726e-03 2.133070982034238582e-03 5.225345283658063694e-02 1.631152945639764994e+03
2.667617158419447951e-02 5.522230248094680584e-03 1.545009491754319453e-01 1.708821521061480325e+03
7.777269984097208433e-02 1.401872131524486628e-02 4.481893195727286172e-01 1.790188344170005166e+03
2.206626778918946707e-01 3.466051573836154143e-02 1.266803326045745637e+00 1.875429509812942115e+03
6.047380876508552383e-01 8.282068246384648169e-02 3.461687490803114553e+00 1.964729497726638101e+03
1.587118678065590371e+00 1.895885520467062157e-01 9.065043300661670855e+00 2.058281571788952533e+03
3.950008529267562629e+00 4.116593605146894874e-01 2.252301706121946978e+01 2.156288198282776648e+03
9.219111584178962815e+00 8.383469372127356767e-01 5.250001365883581173e+01 2.258961484075481621e+03
1.992404939616275783e+01 1.580975678847325705e+00 1.133501815973970395e+02 2.366523635662594643e+03
3.930197429655013508e+01 2.721207279002320067e+00 2.234262851110215706e+02 2.479207440069201766e+03
6.961683119734661318e+01 4.205567485163357766e+00 3.955364547051939894e+02 2.597256768649835522e+03
1.087079832559525983e+02 5.729063740671805682e+00 6.173691224768064103e+02 2.720927104877150668e+03
1.465612236148096770e+02 6.737485049929629710e+00 8.320676971788140008e+02 2.850486097261677514e+03
1.666700942142872464e+02 6.682624387454085380e+00 9.459924397821871480e+02 2.986214138599266789e+03
1.557849045386356863e+02 5.447623409250407001e+00 8.840400539804380742e+02 3.128404972799812185e+03
1.163315673278052884e+02 3.548180169308605247e+00 6.600559047641771713e+02 3.277366330610604109e+03
6.732325581457467933e+01 1.791515187564440614e+00 3.819443392160862345e+02 3.433420595610133660e+03
2.925844849731659991e+01 6.796891989742500639e-01 1.659776939940197735e+02 3.596905501913647186e+03
9.259469807380474649e+00 1.879785290235899409e-01 5.252389211258900303e+01 3.768174865100553689e+03
2.076721638818757931e+00 3.690737507383205079e-02 1.177953609327258810e+01 3.947599347945411409e+03
3.237541372402948370e-01 5.050046498864292632e-03 1.836324797591914137e+00 4.135567262609819409e+03
3.483495927607721532e-02 4.786352530524975090e-04 1.975775780914482416e-01 4.332485411031280819e+03
2.606669956601877398e-03 3.168919091277561350e-05 1.478425706968972478e-02 4.538779965327777063e+03
1.384135584265837467e-04 1.495961468425294966e-06 7.850284040205576840e-04 4.754897390123504010e+03
5.356755731455396819e-06 5.170843948994145894e-08 3.038109679478065900e-05 4.981305408791849004e+03
1.553282211882297334e-07 1.344669899928491724e-09 8.809434092829615507e-07 5.218494015706703067e+03
3.461281993627048265e-09 2.696868770036748483e-11 1.963050753781413064e-08 5.466976536692935042e+03
6.058176312777824919e-11 4.257269695839879006e-13 3.435848368220912199e-10 5.727290739971005678e+03
6.058176312777825035e-21 4.257269695839879013e-23 3.435848368220912229e-20 6.000000000000002728e+03
