4.068576621965276858e-18 -7.040476821139615681e-18 1.848358457212045855e-14 2.784953300167667862e+02
1.493903055436627998e-17 1.830188453383352807e-17 2.726740801752351617e-14 2.917560948039213713e+02
9.985740920722414879e-18 -2.677516992498710392e-17 4.083309286337844802e-14 3.056482808889826401e+02
-2.887702854152017194e-17 -5.761301500486681607e-17 6.205424717043077036e-14 3.202019538723785672e+02
-1.051699832179369547e-16 8.122041760246528121e-17 9.574213393703805613e-14 3.354486109507335527e+02
8.378063440770834178e-17 5.036904520009604023e-17 1.500894438651541553e-13 3.514212490833998572e+02
6.844847291848503720e-16 4.529220867994787864e-16 2.391403066361265407e-13 3.681544364047903741e+02
1.403687506575070836e-15 -3.138817082979215373e-15 3.869981591018089257e-13 3.856843870370593663e+02
-3.961315809046492988e-15 -7.031675099150915876e-15 6.378701393009933935e-13 4.040490394650494750e+02
-1.815590420925441510e-14 -5.705179158432116370e-15 1.069324607112682095e-12 4.232881386431184865e+02
-4.223393148713330242e-14 1.844455171563854504e-14 1.830062039894481426e-12 4.434433220115467407e+02
-5.193976484554367470e-14 9.754690905860270277e-14 3.226130442796355024e-12 4.645582096086764068e+02
3.766719404188055514e-14 2.604062248476576962e-13 5.869958993277186900e-12 4.866784984738125672e+02
4.293030016806652187e-13 4.663609147477748266e-13 1.117911967680349804e-11 5.098520615451865297e+02
1.512246017812355301e-12 3.909252802880270993e-13 2.243049781115071791e-11 5.341290512670233284e+02
3.805921364010793672e-12 -1.188719698663095625e-12 4.775941612112195419e-11 5.595620081299322237e+02
7.110357166123026026e-12 -8.024501284030287042e-12 1.092491036570295120e-10 5.862059743795350641e+02
5.550217464215236045e-12 -2.979842553471214540e-11 2.665132456891774939e-10 6.141186131394158565e+02
-3.054779692145272096e-11 -8.186454265887475533e-11 6.703413537194375795e-10 6.433603332061942410e+02
-1.924508742878812312e-10 -1.597011709909974694e-10 1.707531540897124349e-09 6.739944197868162519e+02
-6.747971768894302547e-10 -1.501581668491166050e-10 4.328491918947449979e-09 7.060871714609991159e+02
-1.798999509575263208e-09 3.478159022480267659e-10 1.083804729362927266e-08 7.397080436652398703e+02
-3.990508947148552693e-09 2.382471577732173458e-09 2.653505293995424405e-08 7.749297990089299901e+02
-7.804247747576344589e-09 8.526213617409096266e-09 6.460477219165055667e-08 8.118286647478850000e+02
-1.356632737921017253e-08 2.528856314152175726e-08 1.584166248044156700e-07 8.504844977560833286e+02
-1.947174729333533080e-08 6.860727991956957300e-08 3.909791979394857165e-07 8.909809573526786153e+02
-1.570173979678072260e-08 1.799015668419410939e-07 9.870657715406700992e-07 9.334056863582837877e+02
3.766034279012033789e-08 4.576298021326148386e-07 2.508647382706358708e-06 9.778505007723865674e+02
2.723732081985900905e-07 1.152829883434707135e-06 6.479913980582125820e-06 1.024411588482414800e+03
1.110622154258792607e-06 2.901567739865372758e-06 1.703847566376793439e-05 1.073189717434461727e+03
3.837508539674678528e-06 7.280630778691814857e-06 4.528255008764169503e-05 1.124290453716230331e+03
1.227371639992927370e-05 1.825850314689647506e-05 1.214890456096614352e-04 1.177824390024162767e+03
3.771104499923731972e-05 4.597524069109500426e-05 3.296085758213667771e-04 1.233907385009191557e+03
1.129863564702485070e-04 1.160867645368598999e-04 9.013593821519990789e-04 1.292660814019129930e+03
3.323843891190915705e-04 2.933653710813066001e-04 2.475803923196257233e-03 1.354211831780352213e+03
9.636219058909201206e-04 7.408350159781229224e-04 6.811279104850712258e-03 1.418693647587245096e+03
2.755947128878046166e-03 1.864985597239365378e-03 1.870660017641781817e-02 1.486245813595025993e+03
7.769055850651089036e-03 4.666373149478974039e-03 5.109484516875574533e-02 1.557014526839843256e+03
2.154588539357937815e-02 1.157493131506280581e-02 1.382541707422336452e-01 1.631152945639764994e+03
5.872563902583825129e-02 2.812997909011930725e-02 3.688833150745942091e-01 1.708821521061480325e+03
1.566399242777464507e-01 6.641133114841787921e-02 9.652357006056156985e-01 1.790188344170005166e+03
4.067151800161928898e-01 1.508004225600771131e-01 2.461966922700603799e+00 1.875429509812942115e+03
1.020683330954998524e+00 3.268865914130655859e-01 6.079404074718459228e+00 1.964729497726638101e+03
2.449463890857434656e+00 6.821453217661016533e-01 1.442100831766921232e+01 2.058281571788952533e+03
5.581968298200334466e+00 1.355873060431956212e+00 3.257849289914911850e+01 2.156288198282776648e+03
1.197132347602667224e+01 2.539091591578241935e+00 6.940428451250039643e+01 2.258961484075481621e+03
2.390442781831624330e+01 4.430389564609689579e+00 1.378786776757736448e+02 2.366523635662594643e+03
4.389531861367095189e+01 7.112293857028022082e+00 2.521901283997884207e+02 2.479207440069201766e+03
7.307767828592763237e+01 1.035410498762051290e+01 4.185834906953356835e+02 2.597256768649835522e+03
1.085225134244790723e+02 1.344705677762373952e+01 6.201678336794445840e+02 2.720927104877150668e+03
1.411278207458234988e+02 1.529342237550127592e+01 8.050601193176324841e+02 2.850486097261677514e+03
1.574205782585307247e+02 1.491884969679515116e+01 8.967755237614090902e+02 2.986214138599266789e+03
1.472000507030070366e+02 1.220082957493634446e+01 8.376750232741527498e+02 3.128404972799812185e+03
1.125641836378508600e+02 8.161870659112318904e+00 6.400590868220677976e+02 3.277366330610604109e+03
6.860644536148267036e+01 4.354072515380361885e+00 3.898694974785323097e+02 3.433420595610133660e+03
3.249918563862482301e+01 1.807089624463673161e+00 1.845969778713232188e+02 3.596905501913647186e+03
1.170155014390474157e+01 5.710024641941031653e-01 6.644187024533771080e+01 3.768174865100553689e+03
3.149961714396885437e+00 1.352170726846178561e-01 1.788081184526008016e+01 3.947599347945411409e+03
6.288587259754946368e-01 2.382294551096141716e-02 3.569002247398477934e+00 4.135567262609819409e+03
9.324830330062373884e-02 3.129305953994936194e-03 5.291365367115781204e-01 4.332485411031280819e+03
1.037100178197354616e-02 3.095699129983917768e-04 5.884323280969114972e-02 4.538779965327777063e+03
8.782449670581274001e-04 2.341086068343201345e-05 4.982557533884351963e-03 4.754897390123504010e+03
5.760419519687386841e-05 1.376330350223762853e-06 3.267837184240949861e-04 4.981305408791849004e+03
2.976627164135555635e-06 6.395859663340716238e-08 1.688523013397134654e-05 5.218494015706703067e+03
1.231067762445669727e-07 2.385936283228538567e-09 6.983059683666347132e-07 5.466976536692935042e+03
4.129689284623693262e-09 7.223725600515524163e-11 2.342426681498933742e-08 5.727290739971005678e+03
4.129689284623693327e-19 7.223725600515524137e-21 2.342426681498933953e-18 6.000000000000002728e+03
