9.215841532260377056e-01 2.572269503051426986e-01 5.426671773778775076e+00 1.964729497726638101e+03
2.250096066537789152e+00 5.473802934002577336e-01 1.313361482073267084e+01 2.058281571788952533e+03
5.217065610635103212e+00 1.107478337747637598e+00 3.024745351488311940e+01 2.156288198282776648e+03
1.137695193366183588e+01 2.109170258651913432e+00 6.562216243528880000e+01 2.258961484075481621e+03
2.307623221622490917e+01 3.738157481017799100e+00 1.325786466357264999e+02 2.366523635662594643e+03
4.298179889400943665e+01 6.085793661240094465e+00 2.461937765138901284e+02 2.479207440069201766e+03
7.244688207975012517e+01 8.967098292237643875e+00 4.140020757824582347e+02 2.597256768649835522e+03
1.086706619412884294e+02 1.175851936817564081e+01 6.198987646253739285e+02 2.720927104877150668e+03
1.423428619481639714e+02 1.346370143724663038e+01 8.108687160756131789e+02 2.850486097261677514e+03
1.593859317392066828e+02 1.317789220676223572e+01 9.070059796304700512e+02 2.986214138599266789e+03
1.490136152729439516e+02 1.076958784300114580e+01 8.473019838107626356e+02 3.128404972799812185e+03
1.133945757693381751e+02 7.165161621752745624e+00 6.443751126925312747e+02 3.277366330610604109e+03
6.838861664367757953e+01 3.779976435842715254e+00 3.884432682394094627e+02 3.433420595610133660e+03
3.184063042286367562e+01 1.540862757216597601e+00 1.807886651199520145e+02 3.596905501913647186e+03
1.117666713566296544e+01 4.742927841663139854e-01 6.344315564668271890e+01 3.768174865100553689e+03
2.905067175276737412e+00 1.083558513823741909e-01 1.648693674176574575e+01 3.947599347945411409e+03
5.539295109198356659e-01 1.821712073804459750e-02 3.143194364204642266e+00 4.135567262609819409e+03
7.755438406079609437e-02 2.257472995459060185e-03 4.400199065885726513e-01 4.332485411031280819e+03
8.054226325247430818e-03 2.083727891520921059e-04 4.569316144770955296e-02 4.538779965327777063e+03
6.305580905978640932e-04 1.455910534412474591e-05 3.577032739338843574e-03 4.754897390123504010e+03
3.791226128090390072e-05 7.842273692015872905e-07 2.150575211287819978e-04 4.981305408791849004e+03
1.783249719939288146e-06 3.315992137104516989e-08 1.011507835414410315e-05 5.218494015706703067e+03
6.674762825400289042e-08 1.119192668398579205e-09 3.785984643020528511e-07 5.466976536692935042e+03
2.017297097880303729e-09 3.052753696256591884e-11 1.144198880657186945e-08 5.727290739971005678e+03
2.017297097880303828e-19 3.052753696256591908e-21 1.144198880657186960e-18 6.000000000000002728e+03
