-2.596306666184249022e-15 3.944141433691588369e-16 1.094335998029061092e-13 4.040490394650494750e+02
-3.985546536118424193e-15 4.802492883160590090e-15 1.881497169987579469e-13 4.232881386431184865e+02
-1.351036560675287553e-16 1.481549507123028098e-14 3.372900915480468989e-13 4.434433220115467407e+02
2.099623658732900492e-14 2.803204729494295559e-14 6.243780277062147570e-13 4.645582096086764068e+02
8.247772091543228640e-14 2.542281210493027559e-14 1.240447327989936313e-12 4.866784984738125672e+02
2.106838194766954853e-13 -7.353014949847316129e-14 2.621591857958609007e-12 5.098520615451865297e+02
3.200756539481958176e-13 -4.923929072654983427e-13 5.663497557019857817e-12 5.341290512670233284e+02
-1.207084332091186661e-13 -1.538064993114038530e-12 1.249366403804552179e-11 5.595620081299322237e+02
-2.534811306886649905e-12 -3.077460702965720070e-12 2.826770646582814191e-11 5.862059743795350641e+02
-9.516767272467874625e-12 -3.347948865876588254e-12 6.519596452688058967e-11 6.141186131394158565e+02
-2.467560597186099155e-11 3.144076596904415220e-12 1.512358817141056753e-10 6.433603332061942410e+02
-5.232605576220819837e-11 2.962688914458119262e-11 3.517394837277384688e-10 6.739944197868162519e+02
-9.606206689047384220e-11 1.068568476597512842e-10 8.205505362609955153e-10 7.060871714609991159e+02
-1.535059568088579287e-10 3.101442744603639060e-10 1.946948676053616936e-09 7.397080436652398703e+02
-1.870781026551560916e-10 8.159549527211799757e-10 4.667357941272446792e-09 7.749297990089299901e+02
-4.637551553647445006e-11 2.075314327371518622e-09 1.151701445899639844e-08 8.118286647478850000e+02
8.147675133704485723e-10 5.155252120470164798e-09 2.889574941656836050e-08 8.504844977560833286e+02
4.123998095752765500e-09 1.270202492199283148e-08 7.392251903222565481e-08 8.909809573526786153e+02
1.531301289036068103e-08 3.150628050375108815e-08 1.941434560689738994e-07 9.334056863582837877e+02
5.085828099541302354e-08 7.848506184714232099e-08 5.193900159549854391e-07 9.778505007723865674e+02
1.603875889374741037e-07 1.970948944690010229e-07 1.414818965730611091e-06 1.024411588482414800e+03
4.944412621674368650e-07 5.015745624527265528e-07 3.932439592384640496e-06 1.073189717434461727e+03
1.507473969275132907e-06 1.292397459301520965e-06 1.111858524505130679e-05 1.124290453716230331e+03
4.574720999358435599e-06 3.370371243872560753e-06 3.190702049086157569e-05 1.177824390024162767e+03
1.386711342516404791e-05 8.890186126442986257e-06 9.274128741972709590e-05 1.233907385009191557e+03
4.204256855051065507e-05 2.368665079488775380e-05 2.723602901059848902e-04 1.292660814019129930e+03
1.274706974060277277e-04 6.366357122312125711e-05 8.060247965077666638e-04 1.354211831780352213e+03
3.866661511725086211e-04 1.711895382848253270e-04 2.396621794708606468e-03 1.418693647587245096e+03
1.171386521136148296e-03 4.559552660581665676e-04 7.132571626179864781e-03 1.486245813595025993e+03
3.533595009928242308e-03 1.191361392184187191e-03 2.115819543472548594e-02 1.557014526839843256e+03
1.054023749524158476e-02 3.067344102316430995e-03 6.226177222756978241e-02 1.631152945639764994e+03
3.090309140687954800e-02 7.813111347778109450e-03 1.807854042925156890e-01 1.708821521061480325e+03
8.866805002744491959e-02 1.950631009973540289e-02 5.149064657016853008e-01 1.790188344170005166e+03
2.474399252290138407e-01 4.741972347481000077e-02 1.428875398428468557e+00 1.875429509812942115e+03
6.667982837393584550e-01 1.114099477902718849e-01 3.834085715534231387e+00 1.964729497726638101e+03
1.720878527647435874e+00 2.508260589662325013e-01 9.862812216834880630e+00 2.058281571788952533e+03
4.213297916505054808e+00 5.359276658236882263e-01 2.408747491533960527e+01 2.156288198282776648e+03
9.680800658017341576e+00 1.074875844748319542e+00 5.524011744849270400e+01 2.258961484075481621e+03
2.061874329084593427e+01 1.998572303808609174e+00 1.174829368320446719e+02 2.366523635662594643e+03
4.014029901435493031e+01 3.396675632529134070e+00 2.284606783468318838e+02 2.479207440069201766e+03
7.029791845265492611e+01 5.192841167069190966e+00 3.997655847298552203e+02 2.597256768649835522e+03
1.087677454554097238e+02 7.013009423379185314e+00 6.181333148788937706e+02 2.720927104877150668e+03
1.456782627583999670e+02 8.197581355532454594e+00 8.274893104100463006e+02 2.850486097261677514e+03
1.650788111597613010e+02 8.106299951198398190e+00 9.373363550560605972e+02 2.986214138599266789e+03
1.542990182796984300e+02 6.611785509126463012e+00 8.758761308528579548e+02 3.128404972799812185e+03
1.157094087566673153e+02 4.327047992729379011e+00 6.566793429439087504e+02 3.277366330610604109e+03
6.759057818858957489e+01 2.206575827161844305e+00 3.835294706896654020e+02 3.433420595610133660e+03
2.984017633372029010e+01 8.510189781092439842e-01 1.693008929022560096e+02 3.596905501913647186e+03
9.673161788218294532e+00 2.412859572728841828e-01 5.487630723451877657e+01 3.768174865100553689e+03
2.246691138231569074e+00 4.910932589886571331e-02 1.274466713187991118e+01 3.947599347945411409e+03
3.678896157337634421e-01 7.066656867296909790e-03 2.086791521236235347e+00 4.135567262609819409e+03
4.229994848626049408e-02 7.166942735137455398e-04 2.399294817948518510e-01 4.332485411031280819e+03
3.446873719247393452e-03 5.174122578292732568e-05 1.955040508903581331e-02 4.538779965327777063e+03
2.029873403286196285e-04 2.712103052075953762e-06 1.151301793012716448e-03 4.754897390123504010e+03
8.853124261006017123e-06 1.057451417995688541e-07 5.021217134037311624e-05 4.981305408791849004e+03
2.931478413239801012e-07 3.142473740440150578e-09 1.662620414238865529e-06 5.218494015706703067e+03
7.539137996090123902e-09 7.277932667389179723e-11 4.275858978386904916e-08 5.466976536692935042e+03
1.535726528651635559e-10 1.337453821284818958e-12 8.709872378538685448e-10 5.727290739971005678e+03
1.535726528651635471e-20 1.337453821284818893e-22 8.709872378538686224e-20 6.000000000000002728e+03
