4.651680527825549710e-06 1.118811197646997020e-05 6.641136802474622842e-05 1.124290453716230331e+03
1.547573984637015576e-05 2.781047952822727272e-05 1.750743542779714863e-04 1.177824390024162767e+03
4.818975804200995673e-05 6.900410077223097867e-05 4.647804187888571409e-04 1.233907385009191557e+03
1.448232345898489357e-04 1.717101414971395202e-04 1.245356089835107432e-03 1.292660814019129930e+03
4.241761251734391179e-04 4.268884033582362393e-04 3.349388129220218311e-03 1.354211831780352213e+03
1.218307760470268425e-03 1.058935424872514989e-03 9.017391031820427838e-03 1.418693647587245096e+03
3.439970140342003303e-03 2.615382056547441506e-03 2.422365323763090578e-02 1.486245813595025993e+03
9.551225962108491827e-03 6.413132344960698235e-03 6.469441931373758059e-02 1.557014526839843256e+03
2.604130046189293002e-02 1.555823050057709295e-02 1.710782418811515049e-01 1.631152945639764994e+03
6.953984591781214863e-02 3.723056877629930123e-02 4.460152716569042997e-01 1.708821521061480325e+03
1.816444824930834312e-01 8.670888045087010720e-02 1.140534285584143159e+00 1.790188344170005166e+03
4.616714357035630045e-01 1.950017821837486121e-01 2.843641755753039124e+00 1.875429509812942115e+03
1.134965380124818957e+00 4.190786675158451602e-01 6.867082580540535552e+00 1.964729497726638101e+03
2.677604195171515933e+00 8.540376734302733697e-01 1.594187523481025082e+01 2.058281571788952533e+03
5.993021783105259459e+00 1.663874733968110142e+00 3.527528820780112540e+01 2.156288198282776648e+03
1.262823617660547093e+01 3.060222940826454074e+00 7.369298036501075444e+01 2.258961484075481621e+03
2.480088449777464632e+01 5.251154987675948682e+00 1.437727270439501979e+02 2.366523635662594643e+03
4.485811522397081319e+01 8.304168274075937717e+00 2.587265522060170611e+02 2.479207440069201766e+03
7.370445410152981935e+01 1.193412000784580407e+01 4.234427875007760349e+02 2.597256768649835522e+03
1.082894455436916701e+02 1.533964947924242317e+01 6.202698734966802476e+02 2.720927104877150668e+03
1.397475513965290475e+02 1.731993073820819262e+01 7.986096605353320683e+02 2.850486097261677514e+03
1.552486516596182753e+02 1.683549181221939151e+01 8.856189626029387227e+02 2.986214138599266789e+03
1.452025290797184596e+02 1.377893416277428429e+01 8.271829322226515160e+02 3.128404972799812185e+03
1.116285755631115677e+02 9.272181955686816579e+00 6.352571825866392601e+02 3.277366330610604109e+03
6.881273092343080577e+01 5.006081474236199647e+00 3.912880601256177329e+02 3.433420595610133660e+03
3.320615477726443032e+01 2.118043609968587315e+00 1.887044935245020554e+02 3.596905501913647186e+03
1.228329896783388264e+01 6.881164951632728899e-01 6.977145038945273825e+01 3.768174865100553689e+03
3.430566860011591057e+00 1.692056915149934004e-01 1.947942336342482506e+01 3.947599347945411409e+03
7.183085709438106203e-01 3.129355092152510259e-02 4.077608796772165256e+00 4.135567262609819409e+03
1.129646183977044277e-01 4.363233412810292242e-03 6.411343020694840744e-01 4.332485411031280819e+03
1.346717506851349312e-02 4.630034454953478856e-04 7.642156133666834494e-02 4.538779965327777063e+03
1.234035094834935991e-03 3.790988784672990475e-05 7.001888692932565009e-03 4.754897390123504010e+03
8.828943005281686559e-05 2.432206787371486559e-06 5.009060084247315796e-04 4.981305408791849004e+03
5.009701536890594303e-06 1.241554070699147444e-07 2.842025027368290756e-05 5.218494015706703067e+03
2.287556575861999114e-07 5.115116535125974628e-09 1.297666248391546956e-06 5.466976536692935042e+03
8.508757694244684901e-09 1.717179546274440477e-10 4.826553617237941821e-08 5.727290739971005678e+03
8.508757694244684748e-19 1.717179546274440690e-20 4.826553617237942171e-18 6.000000000000002728e+03
