1.338258565727368336e-19 -6.842962226455266262e-20 1.651094821093832011e-16 1.521218696382067606e+02
1.823089779480791431e-19 1.125804417998121024e-19 2.087203194156880247e-16 1.593652669768011094e+02
6.082751903161286849e-20 -2.114785180949751892e-19 2.665636240396501261e-16 1.669535641324274593e+02
1.320778413384732887e-19 -2.448167712992455942e-19 3.439892446370007560e-16 1.749031837695106333e+02
3.712264201072126670e-19 2.117511523205527728e-20 4.487009717643128523e-16 1.832313305300048398e+02
1.089255026997252642e-19 5.125545035827977866e-19 5.918247587079315779e-16 1.919560282678429814e+02
-1.400200734848981493e-19 7.989279163164288164e-19 7.893751152776466085e-16 2.010961590563305492e+02
7.944002386999937021e-19 3.269384412706468253e-19 1.065749273561648360e-15 2.106715040529079772e+02
-1.104983051285292582e-18 -6.192127592408067606e-19 1.456188072314071849e-15 2.207027863097181637e+02
-1.648167163433368675e-18 -1.208124815445738613e-18 2.014755556279730034e-15 2.312117156226317718e+02
1.414434888413596391e-18 2.310758308587768079e-18 2.824293396229995244e-15 2.422210355157933463e+02
1.822365075615575062e-18 1.759809872917887982e-18 4.011892394345957159e-15 2.537545724633700672e+02
-5.533834998425496447e-18 5.016220709960953194e-18 5.775287115692205469e-15 2.658372874550327651e+02
8.148440472749101994e-18 1.549444757594418754e-18 8.435307230305398727e-15 2.784953300167667862e+02
9.350413378341633445e-18 -3.273999135830803225e-18 1.249273786198430065e-14 2.917560948039213713e+02
9.308679307218421971e-18 -7.768458909009282524e-18 1.878492359717994858e-14 3.056482808889826401e+02
-9.442981610585757564e-18 1.666742556209188922e-17 2.868215730154979330e-14 3.202019538723785672e+02
-3.627726976172091466e-17 9.093772582002261931e-17 4.444999443109407306e-14 3.354486109507335527e+02
2.102668864955624653e-17 1.242061181715478072e-16 7.007348500028165053e-14 3.514212490833998572e+02
5.838531162172295763e-16 -2.941484540886047775e-16 1.123543124032692940e-13 3.681544364047903741e+02
-2.259605485741995146e-16 -1.942450453940101236e-15 1.830535865709247749e-13 3.856843870370593663e+02
-3.432406265053011037e-15 -2.826967649768105159e-15 3.035731277092262038e-13 4.040490394650494750e+02
-1.079832571319046951e-14 7.976778277959781203e-16 5.119035823748719464e-13 4.232881386431184865e+02
-1.874883267182969277e-14 1.837625419513889908e-14 8.901743310670126525e-13 4.434433220115467407e+02
-8.175429759053326334e-15 6.159883657203239315e-14 1.576922919995029584e-12 4.645582096086764068e+02
7.070965832628069044e-14 1.316382902419659296e-13 2.949434830916194704e-12 4.866784984738125672e+02
3.192131508209571294e-13 1.656292478391998867e-13 5.696497864934526020e-12 5.098520615451865297e+02
8.982928163315621009e-13 -8.834517785911699717e-14 1.177584917093901906e-11 5.341290512670233284e+02
1.873976926627300444e-12 -1.469153633030354536e-12 2.609332919884243161e-11 5.595620081299322237e+02
2.157518765409471663e-12 -6.233504513986525779e-12 6.139007873009209815e-11 5.862059743795350641e+02
-4.534735646315563507e-12 -1.802330635632695283e-11 1.482091194413814939e-10 6.141186131394158565e+02
-3.750248584121933411e-11 -3.616732434911505680e-11 3.648462079704913857e-10 6.433603332061942410e+02
-1.365975964154071895e-10 -3.674467632148344640e-11 9.010517859661437460e-10 6.739944197868162519e+02
-3.647040191512466839e-10 6.304019148459995874e-11 2.216331756215256531e-09 7.060871714609991159e+02
-8.027183701291846970e-10 4.766421252163426530e-10 5.380916307888880360e-09 7.397080436652398703e+02
-1.540408619749738690e-09 1.717710100438249478e-09 1.299703370686458960e-08 7.749297990089299901e+02
-2.608805716903411917e-09 5.091685323193214597e-09 3.179268912561030986e-08 8.118286647478850000e+02
-3.522495943840589135e-09 1.373178381182439702e-08 7.816883231550343049e-08 8.504844977560833286e+02
-2.052382470911198941e-09 3.589462051668988882e-08 1.975178576015796799e-07 8.909809573526786153e+02
1.057124143283885527e-08 9.121724464567837988e-08 5.039562789547356935e-07 9.334056863582837877e+02
6.300052927561837496e-08 2.297927690474695603e-07 1.308693939515439026e-06 9.778505007723865674e+02
2.470626904658288471e-07 5.801984248695697093e-07 3.470978416928350169e-06 1.024411588482414800e+03
8.441693820642510518e-07 1.464781528603978804e-06 9.332521783804624484e-06 1.073189717434461727e+03
2.701969283138475686e-06 3.708249114103600168e-06 2.541162173037203782e-05 1.124290453716230331e+03
8.373256662686495288e-06 9.461720413162550506e-06 7.022106984979945119e-05 1.177824390024162767e+03
2.544912117272939885e-05 2.429555508416140558e-05 1.962338470284069711e-04 1.233907385009191557e+03
7.635785181379112110e-05 6.270031600566180249e-05 5.529212317633538975e-04 1.292660814019129930e+03
2.269388996109620736e-04 1.624205595454968575e-04 1.566752867503077434e-03 1.354211831780352213e+03
6.687476254874056029e-04 4.214426072766972527e-04 4.450810176196780613e-03 1.418693647587245096e+03
1.953343048677149731e-03 1.092252145348850947e-03 1.263432813964585240e-02 1.486245813595025993e+03
5.644892891921309691e-03 2.817267838857345167e-03 3.570330385775959126e-02 1.557014526839843256e+03
1.612836401113205975e-02 7.144931597228204589e-03 1.000105721712320622e-01 1.631152945639764994e+03
4.536859984958990788e-02 1.765934812862702055e-02 2.762788559217689288e-01 1.708821521061480325e+03
1.249887925263457739e-01 4.218033995704176253e-02 7.484621464958168824e-01 1.790188344170005166e+03
3.343948937101133279e-01 9.764639146355845456e-02 1.975799716931492034e+00 1.875429509812942115e+03
8.623178164569219595e-01 2.192489231767814628e-01 5.046298112189147922e+00 1.964729497726638101e+03
2.129476240948988686e+00 4.720776782374252467e-01 1.237044524207313678e+01 2.058281571788952533e+03
4.993044032266105603e+00 9.660544993838896533e-01 2.884263697438204233e+01 2.156288198282776648e+03
1.100649933821635429e+01 1.859809727982540295e+00 6.330645499729873649e+01 2.258961484075481621e+03
2.255162788689651521e+01 3.329358169494050390e+00 1.292835435042283336e+02 2.366523635662594643e+03
4.239151694487786415e+01 5.469175395828081321e+00 2.424072874237213853e+02 2.479207440069201766e+03
7.202252425496190824e+01 8.120928333616774353e+00 4.110484354410565970e+02 2.597256768649835522e+03
1.087332139197953751e+02 1.071481927490233943e+01 6.196431358702894840e+02 2.720927104877150668e+03
1.430863442101165788e+02 1.232180329092782678e+01 8.144856137256432476e+02 2.850486097261677514e+03
1.606152313325638090e+02 1.208609632576984438e+01 9.134688716857464215e+02 2.986214138599266789e+03
1.501508807303910089e+02 9.873072964069308455e+00 8.533865136906673570e+02 3.128404972799812185e+03
1.139059611386267221e+02 6.545904577639574562e+00 6.470585993011488881e+02 3.277366330610604109e+03
6.823730526684417441e+01 3.428788328153724141e+00 3.874813573146760177e+02 3.433420595610133660e+03
3.142000852193410054e+01 1.381674415015897939e+00 1.783640475948623987e+02 3.596905501913647186e+03
1.084953288136284222e+01 4.181572055702300617e-01 6.157650170774741838e+01 3.768174865100553689e+03
2.756386861739374528e+00 9.332128622673201146e-02 1.564122243733069517e+01 3.947599347945411409e+03
5.099110015059553636e-01 1.521235859089313872e-02 2.893139673778346577e+00 4.135567262609819409e+03
6.871071521303727392e-02 1.813234917083144174e-03 3.898140831637774140e-01 4.332485411031280819e+03
6.813949438983197583e-03 1.597325178865703469e-04 3.865450450811961508e-02 4.538779965327777063e+03
5.057778158984177356e-04 1.057672244510039277e-05 2.869040119818375492e-03 4.754897390123504010e+03
2.865686109794095602e-05 5.366833495629244757e-07 1.625498801130546790e-04 4.981305408791849004e+03
1.263830079985475854e-06 2.127144419495619177e-08 7.168562067291180284e-06 5.218494015706703067e+03
4.417310734743961282e-08 6.702514134245416028e-10 2.505473186824643872e-07 5.466976536692935042e+03
1.242591025088991878e-09 1.701542826003990360e-11 7.047753726357848549e-09 5.727290739971005678e+03
1.242591025088991886e-19 1.701542826003990405e-21 7.047753726357849085e-19 6.000000000000002728e+03
