8.572978501136023549e-08 4.919683219824765082e-08 5.582740224598427658e-07 1.024411588482414800e+03
2.530281703147932987e-07 1.265772226338230751e-07 1.600654137715628651e-06 1.073189717434461727e+03
7.559185178547921684e-07 3.324701871813858078e-07 4.679411981823438617e-06 1.124290453716230331e+03
2.289207384254381923e-06 8.846204946404378873e-07 1.392457265255859108e-05 1.177824390024162767e+03
7.035718447502639446e-06 2.348799194154715336e-06 4.208418857948602364e-05 1.233907385009191557e+03
2.183336464521782512e-05 6.274716843695788905e-06 1.288443551856714036e-04 1.292660814019129930e+03
6.816809304419084350e-05 1.697342723111554819e-05 3.984237888369851163e-04 1.354211831780352213e+03
2.137553331318875157e-04 4.618983686505224637e-05 1.240289439850673133e-03 1.418693647587245096e+03
6.710026031257682651e-04 1.259866361124533166e-04 3.872036087185346757e-03 1.486245813595025993e+03
2.100370167928178149e-03 3.429784805019487986e-04 1.206976735658100118e-02 1.557014526839843256e+03
6.525508647694811155e-03 9.273802912820825481e-04 3.738029861526293018e-02 1.631152945639764994e+03
2.001399586250619464e-02 2.476715738528192153e-03 1.143717319019203899e-01 1.708821521061480325e+03
6.022184245461784796e-02 6.491769435914395391e-03 3.435155379453245783e-01 1.790188344170005166e+03
1.765175542875812853e-01 1.658002180469899181e-02 1.005490704109091693e+00 1.875429509812942115e+03
4.999433575418963382e-01 4.092514068394850074e-02 2.844809958735366795e+00 1.964729497726638101e+03
1.355696630892984755e+00 9.672913499364189926e-02 7.708094105564588183e+00 2.058281571788952533e+03
3.483298139059306298e+00 2.166398115925783630e-01 1.979295122619724978e+01 2.156288198282776648e+03
8.380796431834454552e+00 4.543508754300887853e-01 4.759967573991636414e+01 2.258961484075481621e+03
1.863179429267032461e+01 8.804537095592144258e-01 1.057840941261826799e+02 2.366523635662594643e+03
3.770093287631740964e+01 1.552823806775518456e+00 2.139939176281363586e+02 2.479207440069201766e+03
6.826298771403851617e+01 2.450389466045035824e+00 3.873879889424026715e+02 2.597256768649835522e+03
1.084978642518933611e+02 3.393954911289277288e+00 6.156229316386363735e+02 2.720927104877150668e+03
1.481463859954918121e+02 4.038000130735903248e+00 8.404919221760701475e+02 2.850486097261677514e+03
1.696309971145428221e+02 4.028418065553098337e+00 9.622964054538369965e+02 2.986214138599266789e+03
1.585594685641538319e+02 3.280642591162025390e+00 8.994278735571477910e+02 3.128404972799812185e+03
1.174592786724752642e+02 2.117436902565025925e+00 6.662529012387062721e+02 3.277366330610604109e+03
6.677482041212060437e+01 1.048986575087297535e+00 3.787455550522587941e+02 3.433420595610133660e+03
2.815266964991176479e+01 3.855507141655097336e-01 1.596766995586378926e+02 3.596905501913647186e+03
8.499892726870102777e+00 1.015538112865657788e-01 4.820872941917830445e+01 3.768174865100553689e+03
1.777252956142262308e+00 1.854783721507484787e-02 1.007985177441907965e+01 3.947599347945411409e+03
2.502191343972264281e-01 2.285594485886907699e-03 1.419122516787988619e+00 4.135567262609819409e+03
2.331812466799212946e-02 1.869952038290967160e-04 1.322479184181523382e-01 4.332485411031280819e+03
1.437867456647853436e-03 1.016567059926305678e-05 8.154756038056430387e-03 4.538779965327777063e+03
5.974888205909972887e-05 3.742971650792642806e-07 3.388594275698881349e-04 4.754897390123504010e+03
1.726596216889309580e-06 9.633930555743873325e-09 9.792167058254235844e-06 4.981305408791849004e+03
3.595343788794624143e-08 1.795312246010392380e-10 2.039046393227238534e-07 5.218494015706703067e+03
5.577438635920245818e-10 2.502608320767170412e-12 3.163154756828870244e-09 5.466976536692935042e+03
6.632603645726084111e-12 2.681772580645711878e-14 3.761567518635510607e-11 5.727290739971005678e+03
6.632603645726083936e-22 2.681772580645712127e-24 3.761567518635510643e-21 6.000000000000002728e+03
