1.087602232321756190e+02 1.007834642360793964e+01 6.194521566012778067e+02 2.720927104877150668e+03
1.435369554040651110e+02 1.162114217670361427e+01 8.167016015337837871e+02 2.850486097261677514e+03
1.613707561638198626e+02 1.141408392955626105e+01 9.174649688439450301e+02 2.986214138599266789e+03
1.508509498935696911e+02 9.321655088092313690e+00 8.571497846513572085e+02 3.128404972799812185e+03
1.142171500822414316e+02 6.166986106700707460e+00 6.487011371978958323e+02 3.277366330610604109e+03
6.813855951311822423e+01 3.216023857259920238e+00 3.868632641791131164e+02 3.433420595610133660e+03
3.115828384465745060e+01 1.286637372808395297e+00 1.768581018168869718e+02 3.596905501913647186e+03
1.064904368158323322e+01 3.852833230127521436e-01 6.043329225795972803e+01 3.768174865100553689e+03
2.666760638332813294e+00 8.472354711431558105e-02 1.513159750072894028e+01 3.947599347945411409e+03
4.839272960888702513e-01 1.354211476312074981e-02 2.745565737049301624e+00 4.135567262609819409e+03
6.362870729878702947e-02 1.574387223167913845e-03 3.609672461185421399e-01 4.332485411031280819e+03
6.124651651489535116e-03 1.345692549487400354e-04 3.474305540384314134e-02 4.538779965327777063e+03
4.391469863750418253e-04 8.604765604150054777e-06 2.491007717347065806e-03 4.754897390123504010e+03
2.393651961322226416e-05 4.199365550242997182e-07 1.357718152228564227e-04 4.981305408791849004e+03
1.012112008678149778e-06 1.595470364185205781e-08 5.740692744115436069e-06 5.218494015706703067e+03
3.382251545836666364e-08 4.805879527022248983e-10 1.918366059435972665e-07 5.466976536692935042e+03
9.076832735457082489e-10 1.163913998226901120e-11 5.148156629745370456e-09 5.727290739971005678e+03
9.076832735457083350e-20 1.163913998226901193e-21 5.148156629745370887e-19 6.000000000000002728e+03
