3.047536328533766593e-03 2.175144645046014381e-03 2.102131019447132237e-02 1.486245813595025993e+03
8.531035150711813869e-03 5.393437631878719545e-03 5.683764130529440212e-02 1.557014526839843256e+03
2.348287541279548210e-02 1.323799568471502840e-02 1.522129100359539133e-01 1.631152945639764994e+03
6.339451714098946755e-02 3.197814210345329561e-02 4.019090667040652320e-01 1.708821521061480325e+03
1.675102125080443205e-01 7.504624543394600167e-02 1.040809562755996120e+00 1.790188344170005166e+03
4.307013181038107930e-01 1.698174636602289289e-01 2.627622579475552111e+00 1.875429509812942115e+03
1.071124722998097578e+00 3.664568687071987352e-01 6.423534114636025194e+00 1.964729497726638101e+03
2.550937826540065068e+00 7.558094244550295215e-01 1.508968634938609377e+01 2.058281571788952533e+03
5.765291520135026992e+00 1.489434966038556629e+00 3.377136494670504874e+01 2.156288198282776648e+03
1.226590106167285121e+01 2.766555836044346961e+00 7.131232978821589086e+01 2.258961484075481621e+03
2.430884728136691564e+01 4.790919205953064974e+00 1.405156958363885451e+02 2.366523635662594643e+03
4.433307491294414149e+01 7.638983399899760940e+00 2.551314442908249589e+02 2.479207440069201766e+03
7.336781978608094335e+01 1.105612257213258154e+01 4.207875726108974845e+02 2.597256768649835522e+03
1.084271048110668261e+02 1.429183680720452720e+01 6.202385830991830744e+02 2.720927104877150668e+03
1.405141592020730741e+02 1.620104267957293231e+01 8.021732464941825356e+02 2.850486097261677514e+03
1.564473153398136844e+02 1.577872138070679320e+01 8.917565752570467339e+02 2.986214138599266789e+03
1.463040752550488151e+02 1.290850259130221822e+01 8.329541807853985347e+02 3.128404972799812185e+03
1.121472277163406375e+02 8.658315707513843051e+00 6.379111562681939631e+02 3.277366330610604109e+03
6.870335134069776473e+01 4.644000826084176303e+00 3.905254608328169184e+02 3.433420595610133660e+03
3.281874833893198939e+01 1.944261469192592795e+00 1.864509712637980954e+02 3.596905501913647186e+03
1.196208829266605989e+01 6.221344889618801721e-01 6.793220543193903893e+01 3.768174865100553689e+03
3.274433889501309203e+00 1.498703820940569809e-01 1.858972669578468029e+01 3.947599347945411409e+03
6.680712774459623970e-01 2.699566304015059079e-02 3.791923661307665228e+00 4.135567262609819409e+03
1.017648845166914257e-01 3.644185872984720409e-03 5.775090800143376502e-01 4.332485411031280819e+03
1.168458926992807512e-02 3.722994626556258135e-04 6.630043981192103308e-02 4.538779965327777063e+03
1.026028636688480159e-03 2.920256576263204480e-05 5.821272314997284932e-03 4.754897390123504010e+03
7.004513282802605524e-05 1.787310964957072888e-06 3.973761989947803552e-04 4.981305408791849004e+03
3.779009429960609850e-06 8.673197157370417605e-08 2.143753320656396948e-05 5.218494015706703067e+03
1.635953239592881166e-07 3.387147406278258902e-09 9.279965352842464451e-07 5.466976536692935042e+03
5.755852752232493244e-09 1.075576456209963765e-10 3.264884612871851540e-08 5.727290739971005678e+03
5.755852752232493006e-19 1.075576456209963865e-20 3.264884612871851617e-18 6.000000000000002728e+03
