6.213141548367468215e-19 -4.093804726490696947e-19 1.584809488811741681e-15 1.832313305300048398e+02
-7.628517893975060327e-19 8.296234144252264123e-19 2.082361155375367203e-15 1.919560282678429814e+02
1.222798838283796060e-18 6.771149129626338550e-19 2.767164592722564231e-15 2.010961590563305492e+02
9.733702195434842978e-19 -1.595040041850889589e-18 3.719926348964423979e-15 2.106715040529079772e+02
-2.261207933818948362e-18 -1.893131937954103271e-20 5.060409330443491927e-15 2.207027863097181637e+02
2.661025013766819629e-18 4.060160216519281329e-19 6.969295106807890083e-15 2.312117156226317718e+02
1.272761294511807571e-18 6.246789320514048406e-18 9.719132410469194135e-15 2.422210355157933463e+02
3.797213847714936857e-18 -6.113972788330345775e-19 1.373236657745654851e-14 2.537545724633700672e+02
-9.813163841776295614e-19 1.392042762750792680e-17 1.965970157256647066e-14 2.658372874550327651e+02
1.036054450683121989e-17 1.393948602578633953e-18 2.853605767175290781e-14 2.784953300167667862e+02
1.283853059081178427e-17 4.109708544736925426e-18 4.200653381613388573e-14 2.917560948039213713e+02
-2.505010535396453628e-17 3.643268559938470474e-17 6.271525305116463427e-14 3.056482808889826401e+02
5.359452835760012193e-17 -1.942514399292439537e-17 9.503674997188003337e-14 3.202019538723785672e+02
-1.080962303779253843e-16 -4.124194615061866860e-17 1.461600272487990369e-13 3.354486109507335527e+02
2.923444861727621498e-16 1.335555876181316746e-16 2.283135029193630373e-13 3.514212490833998572e+02
5.610094610598506177e-16 3.657291163437851272e-18 3.625181145498636956e-13 3.681544364047903741e+02
3.078802032210941528e-15 -2.589617897337093957e-15 5.853576727801349242e-13 3.856843870370593663e+02
-4.171438216987288258e-15 -1.106029816077716428e-14 9.622074718675069586e-13 4.040490394650494750e+02
-2.388575737543564756e-14 -1.240752331110430144e-14 1.606876865924688609e-12 4.232881386431184865e+02
-6.295984819684855711e-14 1.596582437506088622e-14 2.734214402619013393e-12 4.434433220115467407e+02
-9.484556932337982444e-14 1.245561988481981559e-13 4.806035690310135622e-12 4.645582096086764068e+02
-5.828880259324081215e-15 3.706908022538501414e-13 8.643136599374937336e-12 4.866784984738125672e+02
4.934964743260704006e-13 7.463185000371291580e-13 1.642114992982767538e-11 5.098520615451865297e+02
1.999701321335108450e-12 8.716723048250840346e-13 3.244914163502816879e-11 5.341290512670233284e+02
5.500401736916591354e-12 -7.825928508173736249e-13 6.871563685713148879e-11 5.595620081299322237e+02
1.142283604786297401e-11 -9.255104724476993566e-12 1.543237799810385398e-10 5.862059743795350641e+02
1.450015485725668804e-11 -3.846284811763518849e-11 3.727813110979831285e-10 6.141186131394158565e+02
-1.973844461858853347e-11 -1.168447136262277914e-10 9.402774228463852203e-10 6.433603332061942410e+02
-2.166267229366600221e-10 -2.659623004889823275e-10 2.417838384463233959e-09 6.739944197868162519e+02
-8.890098221739044120e-10 -3.812757169782837980e-10 6.205939562737958604e-09 7.060871714609991159e+02
-2.619350072739958188e-09 5.711183068046915805e-11 1.574095254786404006e-08 7.397080436652398703e+02
-6.268703622586994203e-09 2.559749894579771180e-09 3.900634928728960807e-08 7.749297990089299901e+02
-1.295209191223122387e-08 1.082119665384223615e-08 9.475927544301395447e-08 8.118286647478850000e+02
-2.414538850316380892e-08 3.428227628504196321e-08 2.318743219431427338e-07 8.504844977560833286e+02
-3.891200605158298289e-08 9.561734421132981580e-08 5.659166213065901392e-07 8.909809573526786153e+02
-4.850552698968032875e-08 2.546645808946555974e-07 1.415106324437340134e-06 9.334056863582837877e+02
-7.602384045441099946e-09 6.550706411215486965e-07 3.571615822833805933e-06 9.778505007723865674e+02
2.414837436739196766e-07 1.644335972756660797e-06 9.067496531092176899e-06 1.024411588482414800e+03
1.213229823628110041e-06 4.129832423148015855e-06 2.353505233431857786e-05 1.073189717434461727e+03
4.497133046241358142e-06 1.031065476673922666e-05 6.169780299484003006e-05 1.124290453716230331e+03
1.482896877216816784e-05 2.567467887909020323e-05 1.632151654627876246e-04 1.177824390024162767e+03
4.601941144479476659e-05 6.387408837445405466e-05 4.350449666081604200e-04 1.233907385009191557e+03
1.381903260624105820e-04 1.594105681547372804e-04 1.170424773095914096e-03 1.292660814019129930e+03
4.050119355465485850e-04 3.975520448879643490e-04 3.160658144526935342e-03 1.354211831780352213e+03
1.165220238850868785e-03 9.895517729458062905e-04 8.544935821093280204e-03 1.418693647587245096e+03
3.297859402822127424e-03 2.453009637159512570e-03 2.305253288738449979e-02 1.486245813595025993e+03
9.182821538636920522e-03 6.038328053635972324e-03 6.183280279413047587e-02 1.557014526839843256e+03
2.512127018905091491e-02 1.470672343428729156e-02 1.642354676879727859e-01 1.631152945639764994e+03
6.732675109372766864e-02 3.532531367561819735e-02 4.300808502418612123e-01 1.708821521061480325e+03
1.765784654280047328e-01 8.249103166873310300e-02 1.104658871495596495e+00 1.790188344170005166e+03
4.505842853381236135e-01 1.859782880704249075e-01 2.766246689861592500e+00 1.875429509812942115e+03
1.112259568462052428e+00 4.002236201737877086e-01 6.708818976885265073e+00 1.964729497726638101e+03
2.633041375907851034e+00 8.184255695917491691e-01 1.563906202056152850e+01 2.058281571788952533e+03
5.912839020311218441e+00 1.601359627171787370e+00 3.474287413130592483e+01 2.156288198282776648e+03
1.250111048836152960e+01 2.955398068812060686e+00 7.285330324554759329e+01 2.258961484075481621e+03
2.462892748044792057e+01 5.087518084921542894e+00 1.426280676293409044e+02 2.366523635662594643e+03
4.467557901640847007e+01 8.068545701042138418e+00 2.574677896201737326e+02 2.479207440069201766e+03
7.358888333067554299e+01 1.162417858752721145e+01 4.225179777516178206e+02 2.597256768649835522e+03
1.083403183592533310e+02 1.497084055889120258e+01 6.202658514443699005e+02 2.720927104877150668e+03
1.400180776433534220e+02 1.692695379499193820e+01 7.998618449892641138e+02 2.850486097261677514e+03
1.556695218090121386e+02 1.646473408119122794e+01 8.877684499911704279e+02 2.986214138599266789e+03
1.455890569269448065e+02 1.347346166227660902e+01 8.292038867177737984e+02 3.128404972799812185e+03
1.118113231509329069e+02 9.056344434646943498e+00 6.361900610861360974e+02 3.277366330610604109e+03
6.877557857569311750e+01 4.878326045359305141e+00 3.910259632857457746e+02 3.433420595610133660e+03
3.307091528549273107e+01 2.056417967107812217e+00 1.879170381119645583e+02 3.596905501913647186e+03
1.217048666333258389e+01 6.645679335467253868e-01 6.912524815688018975e+01 3.768174865100553689e+03
3.375394075036688868e+00 1.622516599118908054e-01 1.916497036757761663e+01 3.947599347945411409e+03
7.004238616499851577e-01 2.973380993004403824e-02 3.975891938303377060e+00 4.135567262609819409e+03
1.089411013923697324e-01 4.099569945910603273e-03 6.182751734446412240e-01 4.332485411031280819e+03
1.281982739986160108e-02 4.293525003204446658e-04 7.274587914586796988e-02 4.538779965327777063e+03
1.157555756430589606e-03 3.463738404412864557e-05 6.567786485825504762e-03 4.754897390123504010e+03
8.148859374511336761e-05 2.186404918126170841e-06 4.623126718719763363e-04 4.981305408791849004e+03
4.544090372284343508e-06 1.096767228975970893e-07 2.577840565386684042e-05 5.218494015706703067e+03
2.037143094248377155e-07 4.436042795213416381e-09 1.155598636176448107e-06 5.466976536692935042e+03
7.433490389208377009e-09 1.460946235220933154e-10 4.216568156853522700e-08 5.727290739971005678e+03
7.433490389208377185e-19 1.460946235220933118e-20 4.216568156853523041e-18 6.000000000000002728e+03
