-9.184973340610875728e-12 -8.975998960394577681e-12 8.988712693123665823e-11 6.141186131394158565e+02
-3.246455289526321312e-11 -8.373270262431857437e-12 2.140779207097454064e-10 6.433603332061942410e+02
-8.331565143064594948e-11 1.626803867093215704e-11 5.106803130286055671e-10 6.739944197868162519e+02
-1.767632512447528832e-10 1.119983044284414466e-10 1.213024641208264174e-09 7.060871714609991159e+02
-3.265408723775086655e-10 3.903108076343165005e-10 2.884053084529714087e-09 7.397080436652398703e+02
-5.247531887520735717e-10 1.129942991574323033e-09 6.964643733355670659e-09 7.749297990089299901e+02
-6.358263351793416237e-10 2.993362492545777188e-09 1.696992684121800187e-08 8.118286647478850000e+02
-1.009784079682101002e-10 7.702713607708963566e-09 4.254695112174413618e-08 8.504844977560833286e+02
3.132994429325313483e-09 1.933355996904347197e-08 1.080211868700902938e-07 8.909809573526786153e+02
1.564951493282146831e-08 4.828778463343970552e-08 2.800751449081781558e-07 9.334056863582837877e+02
5.827378267936515056e-08 1.211109087824300244e-07 7.428697483532582338e-07 9.778505007723865674e+02
1.945664134958509293e-07 3.047213197040715322e-07 2.003354471577775435e-06 1.024411588482414800e+03
6.165193085374550001e-07 7.715349812858123061e-07 5.488509865086829080e-06 1.073189717434461727e+03
1.907389763693134230e-06 1.976211960990440286e-06 1.531147160923650906e-05 1.124290453716230331e+03
5.821730714380387166e-06 5.111242732788522325e-06 4.332494270547412863e-05 1.177824390024162767e+03
1.763874501666492004e-05 1.334106030298292354e-05 1.240583500671942779e-04 1.233907385009191557e+03
5.321454573462625407e-05 3.510462197894416648e-05 3.586319939941990591e-04 1.292660814019129930e+03
1.599993034576388973e-04 9.295795203603984455e-05 1.043737369038661702e-03 1.354211831780352213e+03
4.791707616676812455e-04 2.473649919508776919e-04 3.049071449839499404e-03 1.418693647587245096e+03
1.429629478475286271e-03 6.555315645664446965e-04 8.910868333891054302e-03 1.486245813595025993e+03
4.238642168374075897e-03 1.715454758270248395e-03 2.594422673922525471e-02 1.557014526839843256e+03
1.245219058607012312e-02 4.380762904703963505e-03 7.490818812769714508e-02 1.631152945639764994e+03
3.599612600395117601e-02 1.092112374246552095e-02 2.133571616657776449e-01 1.708821521061480325e+03
1.016060269308376035e-01 2.678588379796393096e-02 5.959616809375127833e-01 1.790188344170005166e+03
2.787334751666898924e-01 6.396914955682427018e-02 1.621939624892854592e+00 1.875429509812942115e+03
7.381269201661998514e-01 1.476462597375633734e-01 4.269165520090434818e+00 1.964729497726638101e+03
1.872025204609458759e+00 3.266485427859989188e-01 1.077737264220224134e+01 2.058281571788952533e+03
4.505783093430010489e+00 6.862296352712596859e-01 2.584848187055076352e+01 2.156288198282776648e+03
1.018503720158539316e+01 1.354420885706986377e+00 5.827102978239664566e+01 2.258961484075481621e+03
2.136445208180034072e+01 2.481214565521728588e+00 1.219785402922102122e+02 2.366523635662594643e+03
4.102298133710075234e+01 4.161161825809988279e+00 2.338469496176941220e+02 2.479207440069201766e+03
7.099302433640450261e+01 6.289393178273110507e+00 4.041983935483100367e+02 2.597256768649835522e+03
1.087899632268845664e+02 8.416859721344978951e+00 6.188221600500352224e+02 2.720927104877150668e+03
1.447034783578407371e+02 9.775937140543732085e+00 8.225245273808133106e+02 2.850486097261677514e+03
1.633656182519271169e+02 9.636405875952419819e+00 9.281025699262422677e+02 2.986214138599266789e+03
1.527034336593250146e+02 7.864424547375120866e+00 8.671717823261266176e+02 3.128404972799812185e+03
1.150272619290733047e+02 5.172930362534818194e+00 6.530113370686985945e+02 3.277366330610604109e+03
6.785681909830704228e+01 2.665698229883412207e+00 3.851320418602878703e+02 3.433420595610133660e+03
3.045591316828873474e+01 1.045932849498156791e+00 1.728259524114417331e+02 3.596905501913647186e+03
1.012218341619656314e+01 3.042969212287828240e-01 5.743171797023394731e+01 3.768174865100553689e+03
2.436639089375657985e+00 6.425497497608927133e-02 1.382367972917131205e+01 3.947599347945411409e+03
4.191630299889536060e-01 9.724683047983443199e-03 2.377833116488655918e+00 4.135567262609819409e+03
5.143650390895217195e-02 1.053887777123550720e-03 2.917723719141679384e-01 4.332485411031280819e+03
4.548038516127712524e-03 8.265547516802622386e-05 2.579748946395838891e-02 4.538779965327777063e+03
2.952027165563451809e-04 4.779998788832133874e-06 1.674398703127675993e-03 4.754897390123504010e+03
1.438391542229788527e-05 2.083804994242159647e-07 8.158386674621487472e-05 4.981305408791849004e+03
5.380748921959507601e-07 7.000212662863371328e-09 3.051835063546517067e-06 5.218494015706703067e+03
1.577479066780141407e-08 1.849023400353244471e-10 8.946949779418974624e-08 5.466976536692935042e+03
3.689257852662283153e-10 3.901913366540865143e-12 2.092400653032384292e-09 5.727290739971005678e+03
3.689257852662283533e-20 3.901913366540865240e-22 2.092400653032384377e-19 6.000000000000002728e+03
