7.097629002715973456e+01 6.261805766722807753e+00 4.040900787324114845e+02 2.597256768649835522e+03
1.087899438914327561e+02 8.381811623189184601e+00 6.188067522978383295e+02 2.720927104877150668e+03
1.447279347103473128e+02 9.736752928815487707e+00 8.226479682385518117e+02 2.850486097261677514e+03
1.634080693151321384e+02 9.598527756261272970e+00 9.283302866847474206e+02 2.986214138599266789e+03
1.527429185101038911e+02 7.833396907451382951e+00 8.673863874536540379e+02 3.128404972799812185e+03
1.150443174880407469e+02 5.151881189537978578e+00 6.531026151125062142e+02 3.277366330610604109e+03
6.785049271955256245e+01 2.654169784106019669e+00 3.850936289419456102e+02 3.433420595610133660e+03
3.044079293543589060e+01 1.040971550851660155e+00 1.727392872313309624e+02 3.596905501913647186e+03
1.011101590038621900e+01 3.026635427918535348e-01 5.736813419900646238e+01 3.768174865100553689e+03
2.431846032280917669e+00 6.385329251404216200e-02 1.379644631821564005e+01 3.947599347945411409e+03
4.178445460945957590e-01 9.652220687539056487e-03 2.370348089631939548e+00 4.135567262609819409e+03
5.119564827467525114e-02 1.044392720724841893e-03 2.904055927693400818e-01 4.332485411031280819e+03
4.518073372386364854e-03 8.175178544459137618e-05 2.562748332654548808e-02 4.538779965327777063e+03
2.925942708419852572e-04 4.716936984523865323e-06 1.659601597864422380e-03 4.754897390123504010e+03
1.422029209847960272e-05 2.051009241241382043e-07 8.065573939929942995e-05 4.981305408791849004e+03
5.304598230046747680e-07 6.870592756359678877e-09 3.008641897267085290e-06 5.218494015706703067e+03
1.550474957300092915e-08 1.809306314675988912e-10 8.793785811120895818e-08 5.466976536692935042e+03
3.614619556123848481e-10 3.805994124322276122e-12 2.050067742245663012e-09 5.727290739971005678e+03
3.614619556123848667e-20 3.805994124322276104e-22 2.050067742245663197e-19 6.000000000000002728e+03
