-3.586770594096092010e-15 -3.822764826536393918e-15 3.849343523814429805e-13 4.040490394650494750e+02
-1.285088688985810110e-14 -7.013831991395891993e-16 6.479986645035553398e-13 4.232881386431184865e+02
-2.491409053862573175e-14 1.885212132093458216e-14 1.120269992670366760e-12 4.434433220115467407e+02
-1.901364522133731734e-14 7.175037774331492781e-14 1.981207492510785057e-12 4.645582096086764068e+02
6.386524257925172276e-14 1.658297885110142737e-13 3.672643543154257713e-12 4.866784984738125672e+02
3.506680501675783349e-13 2.408277801783010081e-13 7.019514636406582842e-12 5.098520615451865297e+02
1.063471108434523558e-12 2.889869570444848760e-14 1.440052993164096440e-11 5.341290512670233284e+02
2.373914899000457981e-12 -1.406679075648790602e-12 3.130313852357961396e-11 5.595620081299322237e+02
3.502679778999361359e-12 -6.750887449062357926e-12 7.345488766603621257e-11 5.862059743795350641e+02
-1.889248301043790539e-12 -2.145398338035878354e-11 1.785368980407042824e-10 6.141186131394158565e+02
-3.675439910136408431e-11 -4.901698907535868317e-11 4.434488560176667325e-10 6.433603332061942410e+02
-1.556637251438819222e-10 -6.810554284470103116e-11 1.107659716471128881e-09 6.739944197868162519e+02
-4.532924127349824563e-10 1.745118129379196619e-11 2.754692065367222825e-09 7.060871714609991159e+02
-1.062600728899247160e-09 4.747016432858251502e-10 6.760252508888014393e-09 7.397080436652398703e+02
-2.139385575074696713e-09 1.949622205951442925e-09 1.636742109523835513e-08 7.749297990089299901e+02
-3.841226001167604671e-09 6.078709919284449114e-09 4.001806768136921732e-08 8.118286647478850000e+02
-5.794157807486583731e-09 1.680791100425933374e-08 9.803606783642319458e-08 8.504844977560833286e+02
-5.850454715886215882e-09 4.450715482518203721e-08 2.463763560197353678e-07 8.909809573526786153e+02
5.453925028204420838e-09 1.143321842710767483e-07 6.272142870876224378e-07 9.334056863582837877e+02
6.008702622635243152e-08 2.879623076447871517e-07 1.612565826060099257e-06 9.778505007723865674e+02
2.620472248584968326e-07 7.278519031144678907e-07 4.248696693220686225e-06 1.024411588482414800e+03
9.333285663322177500e-07 1.835342787199022587e-06 1.134058142128469851e-05 1.073189717434461727e+03
3.046801082873167831e-06 4.633367639858755462e-06 3.064420122298384572e-05 1.124290453716230331e+03
9.511975657817141837e-06 1.175037754721122985e-05 8.384015415426989879e-05 1.177824390024162767e+03
2.898906939809424527e-05 2.999429666314603905e-05 2.321742924574372586e-04 1.233907385009191557e+03
8.687940688129760862e-05 7.685852473798449763e-05 6.479186953607838587e-04 1.292660814019129930e+03
2.572602539305989737e-04 1.975018327292463627e-04 1.817674963990626065e-03 1.354211831780352213e+03
7.539551116122456507e-04 5.079428915907137441e-04 5.110786314579302686e-03 1.418693647587245096e+03
2.186328744373253977e-03 1.304120200926570713e-03 1.435275232638607082e-02 1.486245813595025993e+03
6.264120089257168254e-03 3.335464876030703931e-03 4.011507534580780604e-02 1.557014526839843256e+03
1.772298613095364683e-02 8.406009297538374891e-03 1.111188521102109833e-01 1.631152945639764994e+03
4.933476020316431010e-02 2.070114420635829275e-02 3.035292331767753260e-01 1.708821521061480325e+03
1.345187633350123368e-01 4.929008582977924269e-02 8.130895365253184570e-01 1.790188344170005166e+03
3.567912545391136447e-01 1.128569091534624147e-01 2.122647523359401323e+00 1.875429509812942115e+03
9.116012892994911354e-01 2.506573623203696699e-01 5.362149161687227661e+00 1.964729497726638101e+03
2.229872865580027952e+00 5.344310459658818679e-01 1.300486581610875803e+01 2.058281571788952533e+03
5.179683470740386930e+00 1.083304683342394714e+00 3.001170582829643863e+01 2.156288198282776648e+03
1.131543655782630786e+01 2.066800592924834756e+00 6.523552833030790055e+01 2.258961484075481621e+03
2.298957196704644801e+01 3.669099734501959365e+00 1.320311951966688184e+02 2.366523635662594643e+03
4.288490613544743724e+01 5.982202769692747779e+00 2.455678326740099919e+02 2.479207440069201766e+03
7.237809205257241274e+01 8.825655958787951505e+00 4.135170437979168696e+02 2.597256768649835522e+03
1.086826305664636720e+02 1.158480050678466355e+01 6.198610715793906820e+02 2.720927104877150668e+03
1.424670070462118474e+02 1.327423299917460398e+01 8.114692962076085223e+02 2.850486097261677514e+03
1.595897413046486406e+02 1.299702451763692324e+01 9.080741118847743110e+02 2.986214138599266789e+03
1.492020115891764931e+02 1.062101501765782885e+01 8.483074292399143133e+02 3.128404972799812185e+03
1.134797901240320073e+02 7.062264635366597432e+00 6.448209184615815275e+02 3.277366330610604109e+03
6.836433186695623476e+01 3.721326812576400300e+00 3.882875251744797538e+02 3.433420595610133660e+03
3.177134890574669512e+01 1.514080083051738468e+00 1.803889098577743368e+02 3.596905501913647186e+03
1.112235892923893310e+01 4.647568241175598081e-01 6.313315236694788268e+01 3.768174865100553689e+03
2.880174845892029989e+00 1.057716586076925536e-01 1.634531865468372303e+01 3.947599347945411409e+03
5.464812498859252798e-01 1.769342370545413934e-02 3.100878496537815554e+00 4.135567262609819409e+03
7.603778630571898789e-02 2.178788557165611036e-03 4.314095082035868667e-01 4.332485411031280819e+03
7.838009010493770731e-03 1.995974274771822126e-04 4.446605321768841435e-02 4.538779965327777063e+03
6.083805944278204963e-04 1.382566584425750459e-05 3.451195145883145625e-03 4.754897390123504010e+03
3.623095163955702291e-05 7.375963527336809228e-07 2.055188895039817220e-04 4.981305408791849004e+03
1.686614893580015764e-06 3.086561776988430654e-08 9.566886653400093909e-06 5.218494015706703067e+03
6.243972658003926243e-08 1.030320835757058560e-09 3.541620737428398400e-07 5.466976536692935042e+03
1.865491685887129593e-09 2.778147157492096918e-11 1.058091876130858996e-08 5.727290739971005678e+03
1.865491685887129608e-19 2.778147157492096906e-21 1.058091876130858971e-18 6.000000000000002728e+03
