1.043256971454330890e-19 2.890059397260340206e-20 4.969705437897733741e-17 1.669535641324274593e+02
-1.934466870720475495e-20 -1.026182375169987813e-19 6.441918957106858500e-17 1.749031837695106333e+02
1.878831069178320512e-19 -5.143626057344447567e-20 8.439626874299370187e-17 1.832313305300048398e+02
-6.709816684179319877e-20 -1.691427845807155390e-19 1.118015752150111146e-16 1.919560282678429814e+02
7.243499408592433640e-20 -3.040141914054492146e-19 1.498659623608813175e-16 2.010961590563305492e+02
-1.107632490016992215e-19 4.570730365143671282e-19 2.033031499098132009e-16 2.106715040529079772e+02
3.352311373911703983e-19 3.469800448233998557e-19 2.790281810956001028e-16 2.207027863097181637e+02
3.180488688145914610e-19 5.818329919115128607e-19 3.882074632159673616e-16 2.312117156226317718e+02
-1.032013254701550386e-18 7.218720661420685810e-19 5.468928067979951313e-16 2.422210355157933463e+02
1.551381028245256112e-18 -1.460158093746958123e-18 7.811623272451041830e-16 2.537545724633700672e+02
-2.676617660987565385e-18 -8.925995834213805426e-19 1.131622768464361878e-15 2.658372874550327651e+02
-2.229346127359818243e-18 2.942758754788320563e-18 1.662349082264517379e-15 2.784953300167667862e+02
5.351901688418965608e-19 4.980140367731702473e-18 2.478885159014118736e-15 2.917560948039213713e+02
3.007588978214178662e-18 5.969292939808575408e-18 3.754968232957582987e-15 3.056482808889826401e+02
1.211685854231772379e-17 1.651648903319007215e-17 5.782150113580420614e-15 3.202019538723785672e+02
6.107269209327102863e-17 -5.169981667415170846e-17 9.042025381588301981e-15 3.354486109507335527e+02
-1.344258921461389600e-17 -1.826308831994985549e-16 1.439927878982965276e-14 3.514212490833998572e+02
-3.494851459943979944e-16 -2.657414623093562198e-16 2.328253343824838589e-14 3.681544364047903741e+02
-1.045619933859229261e-15 1.503903769735956032e-16 3.874009993672023677e-14 3.856843870370593663e+02
-1.563611529555220205e-15 1.925314975969278929e-15 6.625515188832002946e-14 4.040490394650494750e+02
1.603041663428689960e-16 5.804001680591745999e-15 1.178732897292105645e-13 4.232881386431184865e+02
9.222544648193491294e-15 1.062401777608767809e-14 2.239543510734540578e-13 4.434433220115467407e+02
3.487632889791546372e-14 5.335472133292651294e-15 4.451204404495513040e-13 4.645582096086764068e+02
7.414003041806305399e-14 -4.855247819177899727e-14 8.934290578180029646e-13 4.866784984738125672e+02
5.909406712337045904e-14 -2.107382009300667948e-13 1.831779549754384549e-12 5.098520615451865297e+02
-2.011958702051367932e-13 -4.891854504023072047e-13 3.862987511339513724e-12 5.341290512670233284e+02
-1.043963467637831139e-12 -7.006502697827321695e-13 8.348237457844619968e-12 5.595620081299322237e+02
-2.932555764605210762e-12 -2.436163971558800883e-13 1.831625477232318695e-11 5.862059743795350641e+02
-6.409523657217712284e-12 2.303455196024996913e-12 4.062785805151319991e-11 6.141186131394158565e+02
-1.194718972090492479e-11 1.012031098460182276e-11 9.084758682131324351e-11 6.433603332061942410e+02
-1.945497641539135441e-11 3.050185495046535146e-11 2.061965351251425451e-10 6.739944197868162519e+02
-2.587914495799643370e-11 8.047183463985688382e-11 4.763087372877498937e-10 7.060871714609991159e+02
-1.804418728297433869e-11 2.000767553717457624e-10 1.124080638818072711e-09 7.397080436652398703e+02
5.031475804986842381e-11 4.858929634033987688e-10 2.723221812718508020e-09 7.749297990089299901e+02
3.251621808391598258e-10 1.161733891292873825e-09 6.714679027169219033e-09 8.118286647478850000e+02
1.251998553401048805e-09 2.791861727958801110e-09 1.703163569657811718e-08 8.504844977560833286e+02
4.163406777207740096e-09 6.751610618517104512e-09 4.420407756380212133e-08 8.909809573526786153e+02
1.300101440892198634e-08 1.648177481670551727e-08 1.171956909780269497e-07 9.334056863582837877e+02
3.948446235788744081e-08 4.079848565288411996e-08 3.176575503561044104e-07 9.778505007723865674e+02
1.187351861682054939e-07 1.026823188562498384e-07 8.803370133642183152e-07 1.024411588482414800e+03
3.561862010215005005e-07 2.625518535994958570e-07 2.487451078880967730e-06 1.073189717434461727e+03
1.071317422789202943e-06 6.822457524849253635e-07 7.156303917198344741e-06 1.124290453716230331e+03
3.238401540538828854e-06 1.800744607074119935e-06 2.092332564067998863e-05 1.177824390024162767e+03
9.847509942594313059e-06 4.824117955630099466e-06 6.204430116774957036e-05 1.233907385009191557e+03
3.013989966871414460e-05 1.306021761929351341e-05 1.861846663831096817e-04 1.292660814019129930e+03
9.286132083395791576e-05 3.530280858386743257e-05 5.637262394723092408e-04 1.354211831780352213e+03
2.874491343767134294e-04 9.437619784029760341e-05 1.716456031456868028e-03 1.418693647587245096e+03
8.881258828823812698e-04 2.516670678866717763e-04 5.235529572039323946e-03 1.486245813595025993e+03
2.727343284498183820e-03 6.707194182117635732e-04 1.592925357695777408e-02 1.557014526839843256e+03
8.295674482724522958e-03 1.773232248295844842e-03 4.811170743664260757e-02 1.631152945639764994e+03
2.487002467908448408e-02 4.625953119894977116e-03 1.434677580468046443e-01 1.708821521061480325e+03
7.306495499780767122e-02 1.183628270892217449e-02 4.197810814570875904e-01 1.790188344170005166e+03
2.089544732189785037e-01 2.949920511871223158e-02 1.196804065779976556e+00 1.875429509812942115e+03
5.772676707161659149e-01 7.105293143017485380e-02 3.298577312828724573e+00 1.964729497726638101e+03
1.527171241935049606e+00 1.639345500300639635e-01 8.710814638735573823e+00 2.058281571788952533e+03
3.830540060299004068e+00 3.586762219373828553e-01 2.181915633350699935e+01 2.156288198282776648e+03
9.007035071582842889e+00 7.357413661843246189e-01 5.125164426197231649e+01 2.258961484075481621e+03
1.960098389138174468e+01 1.396784594039774952e+00 1.114446737544550956e+02 2.366523635662594643e+03
3.890681550014654988e+01 2.418612607082705868e+00 2.210775070805368046e+02 2.479207440069201766e+03
6.928902521957955685e+01 3.757120052413349232e+00 3.935348738069908450e+02 2.597256768649835522e+03
1.086674923679800031e+02 5.139122608165343387e+00 6.169727226073949851e+02 2.720927104877150668e+03
1.469642058950867067e+02 6.061017892380193395e+00 8.341838577479411470e+02 2.850486097261677514e+03
1.674096541908799907e+02 6.020250942196403443e+00 9.500409524841658140e+02 2.986214138599266789e+03
1.564767343080581554e+02 4.906427469078993298e+00 8.878597542690133650e+02 3.128404972799812185e+03
1.166169172761880048e+02 3.188517031023604176e+00 6.616145642691030844e+02 3.277366330610604109e+03
6.719247395287433733e+01 1.602396479785276995e+00 3.811758169407396508e+02 3.433420595610133660e+03
2.898501768825263269e+01 6.032283536910466593e-01 1.644178134978759545e+02 3.596905501913647186e+03
9.068438018668951273e+00 1.648644167189353138e-01 5.143817261889135750e+01 3.768174865100553689e+03
1.999866320203958603e+00 3.181169848664010258e-02 1.134324218929469374e+01 3.947599347945411409e+03
3.043569038482847877e-01 4.246607114989091498e-03 1.726262125105580525e+00 4.135567262609819409e+03
3.168001437075848581e-02 3.890822277379047192e-04 1.796798797013860471e-01 4.332485411031280819e+03
2.269811021277397430e-03 2.464690854813624817e-05 1.287349999618518127e-02 4.538779965327777063e+03
1.142280308751630403e-04 1.101986952967420143e-06 6.478496641483490930e-04 4.754897390123504010e+03
4.151889685773265449e-06 3.575494928040692051e-08 2.354741558067867524e-05 4.981305408791849004e+03
1.122245536882237397e-07 8.663748260073989335e-10 6.364761947414236123e-07 5.218494015706703067e+03
2.317196757284110721e-09 1.609539439083542553e-11 1.314179599529125680e-08 5.466976536692935042e+03
3.740287960183009473e-11 2.342831002234973046e-13 2.121264809152744227e-10 5.727290739971005678e+03
3.740287960183009545e-21 2.342831002234973048e-23 2.121264809152744320e-20 6.000000000000002728e+03
