1.418602036298878722e-19 3.321488589951621297e-19 4.023252182795270489e-16 1.832313305300048398e+02
-3.170305184740750467e-19 -3.029617765374153655e-19 5.307939604904668424e-16 1.919560282678429814e+02
6.467055207024443054e-19 -3.069476876049612120e-19 7.084354851680059302e-16 2.010961590563305492e+02
8.365895635672353323e-19 -5.339159727550115330e-19 9.565688052441768056e-16 2.106715040529079772e+02
-8.628167750842015224e-19 -2.729757221477820581e-19 1.307471185458381540e-15 2.207027863097181637e+02
-4.270504398438142278e-19 -2.187415705395068466e-18 1.809486602435454971e-15 2.312117156226317718e+02
-1.734107501347373347e-18 1.184782510869209740e-18 2.537512590409218061e-15 2.422210355157933463e+02
-2.600043169184716341e-18 1.541052077155910328e-18 3.606255383173345630e-15 2.537545724633700672e+02
2.473991409698522103e-18 -6.730066059333820688e-18 5.194190972756165542e-15 2.658372874550327651e+02
-6.496618187444989321e-18 -1.912190707001616428e-18 7.589091450285801309e-15 2.784953300167667862e+02
-9.085220447240375618e-18 -7.588019525725834860e-19 1.124568922300069678e-14 2.917560948039213713e+02
-1.367960027690723916e-17 -3.667396651809371075e-19 1.691860797660745652e-14 3.056482808889826401e+02
9.589503501076428744e-18 -5.491336880560278689e-19 2.584831886658001318e-14 3.202019538723785672e+02
8.452649315714222904e-17 1.262384217241758877e-17 4.008958908616388860e-14 3.354486109507335527e+02
1.150174285736743901e-16 1.831605835007776475e-17 6.322390043821343124e-14 3.514212490833998572e+02
5.288476290622595825e-16 -2.618427307414009450e-16 1.014161967114451649e-13 3.681544364047903741e+02
-3.230816282578166834e-16 -1.793240985870880890e-15 1.654906223940119764e-13 3.856843870370593663e+02
-3.367829196469004833e-15 -2.451954752353312367e-15 2.746053259592038238e-13 4.040490394650494750e+02
-1.002803220463480096e-14 1.321927834396263017e-15 4.634082141294211233e-13 4.232881386431184865e+02
-1.647746114556836001e-14 1.810031817633712256e-14 8.076638621062768938e-13 4.434433220115467407e+02
-4.375214051370960985e-15 5.770371289272332624e-14 1.434449911075109665e-12 4.645582096086764068e+02
7.267015062170620754e-14 1.186026839081522215e-13 2.687781830348147890e-12 4.866784984738125672e+02
3.070132597334305111e-13 1.378273245381799498e-13 5.228299495884869310e-12 5.098520615451865297e+02
8.361075248571709334e-13 -1.318905520440721144e-13 1.084765858356092981e-11 5.341290512670233284e+02
1.682629935685257456e-12 -1.495147732975607455e-12 2.424641746813031767e-11 5.595620081299322237e+02
1.625073904470051406e-12 -6.019506392081104351e-12 5.694644928094516753e-11 5.862059743795350641e+02
-5.518127830339525970e-12 -1.661008344670855405e-11 1.370097885880930594e-10 6.141186131394158565e+02
-3.739565916268042487e-11 -3.113657668549132951e-11 3.358106258037868531e-10 6.433603332061942410e+02
-1.282932829969892101e-10 -2.547921121328543741e-11 8.251467620009137440e-10 6.739944197868162519e+02
-3.302630163861347743e-10 7.717875196736568478e-11 2.019484880720640953e-09 7.060871714609991159e+02
-7.075033991534596753e-10 4.698674859513721825e-10 4.880431239407360672e-09 7.397080436652398703e+02
-1.329456217778305984e-09 1.619900600557119320e-09 1.178756306437399683e-08 7.749297990089299901e+02
-2.181413088608732802e-09 4.703469999327556852e-09 2.879687770577310734e-08 8.118286647478850000e+02
-2.759524112399706695e-09 1.258831447958629185e-08 7.106622096771210017e-08 8.504844977560833286e+02
-8.105180393525976480e-10 3.270103500633796112e-08 1.797924556154775741e-07 8.909809573526786153e+02
1.207754819629518767e-08 8.274173720284747624e-08 4.592330510222787862e-07 9.334056863582837877e+02
6.325454901814278213e-08 2.084808571045280048e-07 1.197669087511210404e-06 9.778505007723865674e+02
2.396106956363544585e-07 5.260625596794085735e-07 3.184834631118124603e-06 1.024411588482414800e+03
8.066703869042131574e-07 1.328802547131786589e-06 8.589587562939927348e-06 1.073189717434461727e+03
2.563663688459419771e-06 3.368713547947147738e-06 2.346875782897819642e-05 1.124290453716230331e+03
7.922715356266720282e-06 8.616347327424893151e-06 6.511631030128402144e-05 1.177824390024162767e+03
2.405850541792846562e-05 2.218075757632466153e-05 1.826684765119880778e-04 1.233907385009191557e+03
7.223208562033353185e-05 5.741604249420307601e-05 5.167945419896004429e-04 1.292660814019129930e+03
2.150405109317184030e-04 1.492404488117798694e-04 1.470598877375406746e-03 1.354211831780352213e+03
6.351914914962185181e-04 3.887235699596848612e-04 4.195933278816458417e-03 1.418693647587245096e+03
1.860794030558128326e-03 1.011987020448372162e-03 1.196515357728156204e-02 1.486245813595025993e+03
5.398949303002095745e-03 2.617498202419277741e-03 3.397173616523388451e-02 1.557014526839843256e+03
1.548914653470217367e-02 6.655587688916981756e-03 9.561230594809290440e-02 1.631152945639764994e+03
4.377125029249580301e-02 1.646286418619452227e-02 2.653978897629709621e-01 1.708821521061480325e+03
1.211060305757825084e-01 3.938030874323100033e-02 7.224380268736806388e-01 1.790188344170005166e+03
3.251677630983364486e-01 9.169201662017929799e-02 1.916167752920340916e+00 1.875429509812942115e+03
8.419427289835963446e-01 2.067616202016742677e-01 4.916994240478631539e+00 1.964729497726638101e+03
2.087690604567267183e+00 4.470664330269177311e-01 1.210865797830920165e+01 2.058281571788952533e+03
4.914828401783064571e+00 9.186019713815617438e-01 2.835652788580436123e+01 2.156288198282776648e+03
1.087611826671471249e+01 1.775297798269047655e+00 6.249842173557880187e+01 2.258961484075481621e+03
2.236542380004262398e+01 3.189456903887342598e+00 1.281244656426754887e+02 2.366523635662594643e+03
4.217985897587142574e+01 5.256206398972563143e+00 2.410644603433429722e+02 2.479207440069201766e+03
7.186736121434661584e+01 7.826232686237785785e+00 4.099897151908260184e+02 2.597256768649835522e+03
1.087497890721820113e+02 1.034876669899667334e+01 6.195366119724234295e+02 2.720927104877150668e+03
1.433457585265806813e+02 1.191924115212652779e+01 8.157591181157779374e+02 2.850486097261677514e+03
1.610491931595747133e+02 1.170019199567424373e+01 9.157619484341827274e+02 2.986214138599266789e+03
1.505528866356974902e+02 9.556383501216092924e+00 8.555458832183290951e+02 3.128404972799812185e+03
1.140849942808491733e+02 6.328100521285526803e+00 6.480026960356274230e+02 3.277366330610604109e+03
6.818112213985470760e+01 3.306291361790400174e+00 3.871288466384663138e+02 3.433420595610133660e+03
3.126997223774378654e+01 1.326826170363695878e+00 1.775005048732506339e+02 3.596905501913647186e+03
1.073431761201013934e+01 3.991250162648065647e-01 6.091946144320059631e+01 3.768174865100553689e+03
2.704742602926607287e+00 8.832434881521754322e-02 1.534755113943786498e+01 3.947599347945411409e+03
4.948875363430196295e-01 1.423714834280687992e-02 2.807811463347186454e+00 4.135567262609819409e+03
6.575952034725592033e-02 1.673027898894218933e-03 3.730619678677637996e-01 4.332485411031280819e+03
6.411493292287626274e-03 1.448700873564528688e-04 3.637071851093243158e-02 4.538779965327777063e+03
4.666234139789611317e-04 9.403905145396775010e-06 2.646894024370329435e-03 4.754897390123504010e+03
2.586262884506873404e-05 4.667168025263824635e-07 1.466983420156456601e-04 4.981305408791849004e+03
1.113618291817960431e-06 1.805884489419454699e-08 6.316481940933496087e-06 5.218494015706703067e+03
3.794293803276595196e-08 5.546505894815471643e-10 2.152083545764828062e-07 5.466976536692935042e+03
1.039176901644557654e-09 1.370896072127982365e-11 5.893984929078222381e-09 5.727290739971005678e+03
1.039176901644557701e-19 1.370896072127982388e-21 5.893984929078222788e-19 6.000000000000002728e+03
