5.347776162774912971e-20 -3.925234127145612509e-19 6.103748112826658601e-16 1.669535641324274593e+02
-3.865379461773495784e-19 9.799086237923893314e-20 7.859102841401253754e-16 1.749031837695106333e+02
-4.908067796617223911e-19 -3.284100614069550423e-19 1.022928190683544000e-15 1.832313305300048398e+02
8.317861627718125317e-19 -2.697003614491094625e-20 1.345859813979244139e-15 1.919560282678429814e+02
-1.023520631514851820e-18 -9.579503642653822632e-20 1.791041427149441405e-15 2.010961590563305492e+02
1.242154389351523575e-18 2.742299271387789401e-20 2.411253763142640406e-15 2.106715040529079772e+02
-1.479481914176268424e-18 1.475999565397341473e-18 3.286151618963582775e-15 2.207027863097181637e+02
-2.522828683142593832e-18 2.078599852245244521e-18 4.533061865397499913e-15 2.312117156226317718e+02
2.432414592198486251e-18 8.370171754321877197e-19 6.333526228191865408e-15 2.422210355157933463e+02
1.390579953578919278e-18 7.394759978061737790e-18 8.964909333047480203e-15 2.537545724633700672e+02
5.502971325081371705e-18 -4.166301776819101644e-18 1.286353252108866566e-14 2.658372874550327651e+02
6.438459024991965555e-18 -4.754370881713461364e-18 1.871294100839366674e-14 2.784953300167667862e+02
8.330348721729229633e-18 2.212925436956318020e-17 2.760402099739901106e-14 2.917560948039213713e+02
1.702749757915406305e-17 -2.390863068302659280e-17 4.133449696670830629e-14 3.056482808889826401e+02
-1.517250993627491598e-17 -6.250852556014346619e-17 6.281118679850969694e-14 3.202019538723785672e+02
-1.200634262314710101e-16 5.836558418903894054e-17 9.690062007234545976e-14 3.354486109507335527e+02
8.011467025392845227e-17 6.951741757174902199e-17 1.518907938039942355e-13 3.514212490833998572e+02
6.397853721974933727e-16 4.837496969508178919e-16 2.419820968304080721e-13 3.681544364047903741e+02
1.480038199682879508e-15 -3.147627794196918530e-15 3.915716446840208097e-13 3.856843870370593663e+02
-3.979906329147171437e-15 -7.138725272086771389e-15 6.453637053922012925e-13 4.040490394650494750e+02
-1.829988579344561981e-14 -5.858074862539983873e-15 1.081753770627612612e-12 4.232881386431184865e+02
-4.272408182990589077e-14 1.841444021618956149e-14 1.850997911744187238e-12 4.434433220115467407e+02
-5.291529638345714945e-14 9.824523891526821344e-14 3.262802139261698222e-12 4.645582096086764068e+02
3.677738952076778128e-14 2.630804565250212329e-13 5.934483128925939500e-12 4.866784984738125672e+02
4.311693316476166804e-13 4.729397605896230093e-13 1.130122136585192584e-11 5.098520615451865297e+02
1.524362471867848899e-12 4.018462775312482230e-13 2.266421518170122943e-11 5.341290512670233284e+02
3.846623124915839026e-12 -1.180820785623191270e-12 4.824724167229062773e-11 5.595620081299322237e+02
7.211874781227932472e-12 -8.057367298969479656e-12 1.102934896801970985e-10 5.862059743795350641e+02
5.760429750939975029e-12 -3.001740336673266707e-11 2.690288009822899854e-10 6.141186131394158565e+02
-3.032382114107154392e-11 -8.273759922831970474e-11 6.767822037794276049e-10 6.433603332061942410e+02
-1.932234271184428548e-10 -1.622787527409300354e-10 1.724552766785940036e-09 6.739944197868162519e+02
-6.804496149627986932e-10 -1.553980862209496040e-10 4.373322278900633304e-09 7.060871714609991159e+02
-1.819300303709369041e-09 3.422877722053670723e-10 1.095466976705361469e-08 7.397080436652398703e+02
-4.044478555587450385e-09 2.390544674220104071e-09 2.682997848613468025e-08 7.749297990089299901e+02
-7.922858741036672218e-09 8.588272242329106315e-09 6.531630976237010820e-08 8.118286647478850000e+02
-1.380608125508571810e-08 2.551824681965134621e-08 1.601667926135940757e-07 8.504844977560833286e+02
-1.990101057409864972e-08 6.927075264404660918e-08 3.951182231238176547e-07 8.909809573526786153e+02
-1.640528408916412247e-08 1.817295348432894889e-07 9.973124366014141155e-07 9.334056863582837877e+02
3.678037681861252675e-08 4.624228236230681227e-07 2.534189882640424835e-06 9.778505007723865674e+02
2.720993312270596916e-07 1.164762602005208959e-06 6.542578283116924366e-06 1.024411588482414800e+03
1.114243529707433970e-06 2.931469691154576388e-06 1.719720455721042901e-05 1.073189717434461727e+03
3.856293354300789089e-06 7.354565997300566323e-06 4.568641706272910864e-05 1.124290453716230331e+03
1.234279495617704908e-05 1.843999048885766476e-05 1.225224121919815732e-04 1.177824390024162767e+03
3.793193185486123925e-05 4.641649362122308374e-05 3.322466586017624448e-04 1.233907385009191557e+03
1.136518039816601774e-04 1.171618828521638642e-04 9.081519230166840801e-04 1.292660814019129930e+03
3.342996118559877832e-04 2.959697058857881200e-04 2.493250294143743891e-03 1.354211831780352213e+03
9.689507880436437929e-04 7.471009640593279186e-04 6.855857970903450442e-03 1.418693647587245096e+03
2.770331950809301093e-03 1.879926383169055809e-03 1.881943624778284821e-02 1.486245813595025993e+03
7.806682248779197447e-03 4.701606762414383030e-03 5.137609677217177401e-02 1.557014526839843256e+03
2.164171921785802005e-02 1.165628143705623419e-02 1.389413219186718118e-01 1.631152945639764994e+03
5.895788210159088466e-02 2.831895328965322589e-02 3.705178396849279077e-01 1.708821521061480325e+03
1.571835969103612674e-01 6.683733149841900034e-02 9.689954097122270849e-01 1.790188344170005166e+03
4.079199278358888736e-01 1.517445541654853791e-01 2.470250633195638201e+00 1.875429509812942115e+03
1.023247655286995350e+00 3.288319787549825457e-01 6.096701322481079544e+00 1.964729497726638101e+03
2.454623071894076247e+00 6.858059042090044466e-01 1.445477646706407704e+01 2.058281571788952533e+03
5.591326244891770436e+00 1.362545884441989319e+00 3.263901673470218157e+01 2.156288198282776648e+03
1.198642426562009433e+01 2.550513548279761178e+00 6.950152829447972636e+01 2.258961484075481621e+03
2.392525595754628753e+01 4.448582585054028371e+00 1.380136581190881202e+02 2.366523635662594643e+03
4.391799860301170355e+01 7.138995739499963911e+00 2.523413571790565300e+02 2.479207440069201766e+03
7.309291193093838501e+01 1.038984682877937793e+01 4.186975088869393744e+02 2.597256768649835522e+03
1.085179790095435806e+02 1.349022206556100301e+01 6.201724577189238516e+02 2.720927104877150668e+03
1.410965590453291156e+02 1.533992152786928465e+01 8.049123057746627410e+02 2.850486097261677514e+03
1.573706927006656429e+02 1.496296131194159962e+01 8.965175054357115414e+02 2.986214138599266789e+03
1.471540924329742097e+02 1.223712083820965724e+01 8.374322976008604655e+02 3.128404972799812185e+03
1.125429037793981593e+02 8.187271667284788279e+00 6.399491540987283997e+02 3.277366330610604109e+03
6.861158889651689208e+01 4.368843396773594456e+00 3.899039255998382600e+02 3.433420595610133660e+03
3.251567248950641442e+01 1.814034688246803917e+00 1.846925271838339313e+02 3.596905501913647186e+03
1.171489635563027853e+01 5.735705802081132454e-01 6.651818231313151841e+01 3.768174865100553689e+03
3.156290794823751522e+00 1.359458746097816639e-01 1.791685068259209146e+01 3.947599347945411409e+03
6.308344387592781377e-01 2.397892838730957335e-02 3.580232660387184573e+00 4.135567262609819409e+03
9.367255025712387106e-02 3.154280124531044956e-03 5.315459791283669855e-01 4.332485411031280819e+03
1.043553903216528148e-02 3.125658091111505293e-04 5.920958835030646489e-02 4.538779965327777063e+03
8.853890426048718768e-04 2.368267314419764100e-05 5.023100528620547470e-03 4.754897390123504010e+03
5.819467748602100409e-05 1.395248912114997614e-06 3.301341339137786059e-04 4.981305408791849004e+03
3.013948446320524295e-06 6.498513833567888590e-08 1.709696676840023546e-05 5.218494015706703067e+03
1.249493895520678824e-07 2.430065181465714931e-09 7.087588739213217501e-07 5.466976536692935042e+03
4.202003457191081038e-09 7.375769317066058742e-11 2.383447031475020485e-08 5.727290739971005678e+03
4.202003457191081014e-19 7.375769317066059527e-21 2.383447031475020621e-18 6.000000000000002728e+03
