2.998766690931151512e-15 6.744953186626528139e-15 4.187869390307251127e-14 4.232881386431184865e+02
7.196917472958143066e-15 1.134758691179921741e-14 7.616265805340982297e-14 4.434433220115467407e+02
1.597293679890130782e-14 1.922373277356606227e-14 1.415939720689818571e-13 4.645582096086764068e+02
3.427190799389903728e-14 3.296480781634971469e-14 2.693531080633742621e-13 4.866784984738125672e+02
7.269124244274314172e-14 5.745612845301054896e-14 5.248780010367755152e-13 5.098520615451865297e+02
1.542413082074244232e-13 1.020231227004373443e-13 1.047819588965291725e-12 5.341290512670233284e+02
3.299735619588307594e-13 1.849757285256008274e-13 2.144032963342642384e-12 5.595620081299322237e+02
7.154923861532004994e-13 3.430755393643975864e-13 4.498970185883935734e-12 5.862059743795350641e+02
1.578198427534223690e-12 6.520076534084490312e-13 9.685604756668079181e-12 6.141186131394158565e+02
3.553947500139278947e-12 1.265894400588805261e-12 2.140212332582130188e-11 6.433603332061942410e+02
8.185486455692482554e-12 2.507666704096461401e-12 4.855690036792262636e-11 6.739944197868162519e+02
1.928583365594086863e-11 5.096149116579377044e-12 1.131307517905844250e-10 7.060871714609991159e+02
4.653414182934062593e-11 1.063945819008324562e-11 2.707205670604914025e-10 7.397080436652398703e+02
1.150963897477667225e-10 2.280079500521313283e-11 6.654332758210241723e-10 7.749297990089299901e+02
2.919501551439398467e-10 5.016306161791035477e-11 1.680002416137170366e-09 8.118286647478850000e+02
7.596270127559829013e-10 1.132916429584993945e-10 4.355723317116724076e-09 8.504844977560833286e+02
2.027301909766153816e-09 2.625972769457122413e-10 1.159348304834606819e-08 8.909809573526786153e+02
5.548048272236332864e-09 6.244196264883573310e-10 3.166326239256233071e-08 9.334056863582837877e+02
1.556098036570596519e-08 1.522234741010279364e-09 8.867209087661746263e-08 9.778505007723865674e+02
4.469596313100303226e-08 3.801284736204697188e-09 2.543987705643469640e-07 1.024411588482414800e+03
1.313332505286994724e-07 9.712637877009515170e-09 7.468625273741505600e-07 1.073189717434461727e+03
3.942458089543032779e-07 2.535673743217079012e-08 2.240500241391077553e-06 1.124290453716230331e+03
1.207020165397492056e-06 6.752323794141884895e-08 6.856057522130560131e-06 1.177824390024162767e+03
3.761227240776677343e-06 1.830283390149406041e-07 2.135622726447159871e-05 1.233907385009191557e+03
1.190012499786715563e-05 5.037552129600297909e-07 6.754942105455543873e-05 1.292660814019129930e+03
3.811776182378108935e-05 1.403775267654094907e-06 2.163231509860749971e-04 1.354211831780352213e+03
1.231942712937682391e-04 3.947125394411814160e-06 6.990280319349679921e-04 1.418693647587245096e+03
4.001626794912263823e-04 1.115479226365283360e-05 2.270317080573538288e-03 1.486245813595025993e+03
1.300459773908094630e-03 3.154042809226457187e-05 7.377443128668968730e-03 1.557014526839843256e+03
4.206381820019890888e-03 8.876338803377404804e-05 2.386088850683789828e-02 1.631152945639764994e+03
1.346113586701367520e-02 2.471542002102631620e-04 7.635476388692649663e-02 1.708821521061480325e+03
4.233129210686414207e-02 6.762597340508863910e-04 2.401033244728539850e-01 1.790188344170005166e+03
1.298040735813623114e-01 1.804300033113696031e-03 7.362266055268440468e-01 1.875429509812942115e+03
3.847256432961802530e-01 4.653083485189888832e-03 2.182047136766372297e+00 1.964729497726638101e+03
1.091281807574046026e+00 1.148404458859501702e-02 6.189309382991840636e+00 2.058281571788952533e+03
2.929367624669125370e+00 2.682237143692778325e-02 1.661396579557493070e+01 2.156288198282776648e+03
7.347990281542116087e+00 5.853996695569538972e-02 4.167384619292850090e+01 2.258961484075481621e+03
1.697994126299293072e+01 1.176993993283956819e-01 9.630034565943554981e+01 2.366523635662594643e+03
3.557325157496880053e+01 2.145398085743344951e-01 2.017496038519311128e+02 2.479207440069201766e+03
6.636280233655355687e+01 3.482141041412456506e-01 3.763673353532745978e+02 2.597256768649835522e+03
1.080409954097022620e+02 4.932171531486347349e-01 6.127373175371865273e+02 2.720927104877150668e+03
1.500787844830109066e+02 5.960572625709448236e-01 8.511457945895459716e+02 2.850486097261677514e+03
1.734482118438124871e+02 5.993085702909879409e-01 9.836795622240827015e+02 2.986214138599266789e+03
1.621549727369603886e+02 4.874379777324915897e-01 9.196307036093356828e+02 3.128404972799812185e+03
1.188542188399985946e+02 3.108241164272854129e-01 6.740580754197300166e+02 3.277366330610604109e+03
6.597087242428176523e+01 1.500983733959543043e-01 3.741403777936442907e+02 3.433420595610133660e+03
2.668692242467136921e+01 5.282931150968189771e-02 1.513493545298285881e+02 3.596905501913647186e+03
7.543858367974248580e+00 1.299508485009899517e-02 4.278341029360793613e+01 3.768174865100553689e+03
1.423747576498208156e+00 2.134674248423742548e-03 8.074482823356843753e+00 3.947599347945411409e+03
1.709185108159269051e-01 2.231465295992697605e-04 9.693278693599423068e-01 4.135567262609819409e+03
1.242448320365743299e-02 1.413611606131810977e-05 7.046279133884407464e-02 4.332485411031280819e+03
5.225991872207161456e-04 5.189389790804229879e-07 2.963808731786754525e-03 4.538779965327777063e+03
1.231573391653653723e-05 1.070226827291876846e-08 6.984602426296580412e-05 4.754897390123504010e+03
1.619669503075036790e-07 1.237300644383360414e-10 9.185604892655961950e-07 4.981305408791849004e+03
1.233429605960581424e-09 8.335873557949741993e-13 6.995128502871224509e-09 5.218494015706703067e+03
5.826001188614200061e-12 3.507181119932428267e-15 3.304090063682110430e-11 5.466976536692935042e+03
1.834612965873976458e-14 9.893909182394016351e-18 1.040460868167493029e-13 5.727290739971005678e+03
1.834612965873976494e-24 9.893909182394016196e-28 1.040460868167493042e-23 6.000000000000002728e+03
