3.639735458281164490e-04 3.373148517519124526e-04 2.767792949536264976e-03 1.354211831780352213e+03
1.051414061205008590e-03 8.462233469615390406e-04 7.554384493685274010e-03 1.418693647587245096e+03
2.992431653749107624e-03 2.115386432890355422e-03 2.057956024943871989e-02 1.486245813595025993e+03
8.387169833600259874e-03 5.254040330034832548e-03 5.574587313410005185e-02 1.557014526839843256e+03
2.311845503844968397e-02 1.292062190673273075e-02 1.495707519353382253e-01 1.631152945639764994e+03
6.251943142566167289e-02 3.124686389169511330e-02 3.956856070344419996e-01 1.708821521061480325e+03
1.654825461531020392e-01 7.341055215248662447e-02 1.026629695139385401e+00 1.790188344170005166e+03
4.262408363786185372e-01 1.662371078101944344e-01 2.596674850962136905e+00 1.875429509812942115e+03
1.061823859479085197e+00 3.589748331076820786e-01 6.359518405160959453e+00 1.964729497726638101e+03
2.532249803901910568e+00 7.419702970254541396e-01 1.496579454081493843e+01 2.058281571788952533e+03
5.731638736957605396e+00 1.464464676309945146e+00 3.355123280224611193e+01 2.156288198282776648e+03
1.221202086634905903e+01 2.724210427449965000e+00 7.096156013373568783e+01 2.258961484075481621e+03
2.423517222564253260e+01 4.724079836093902252e+00 1.400327130719028048e+02 2.366523635662594643e+03
4.425374025652030952e+01 7.541723676365326590e+00 2.545947902880162133e+02 2.479207440069201766e+03
7.331585627706637354e+01 1.092695268981328915e+01 4.203875558260767775e+02 2.597256768649835522e+03
1.084456544533283449e+02 1.413687486800316329e+01 6.202286960723906759e+02 2.720927104877150668e+03
1.406270182398275210e+02 1.603493005429093898e+01 8.027018648033825912e+02 2.850486097261677514e+03
1.566253732724667032e+02 1.562152697556335745e+01 8.926724247523726490e+02 2.986214138599266789e+03
1.464678884797932881e+02 1.277909328410678924e+01 8.338155326540091892e+02 3.128404972799812185e+03
1.122237903572773376e+02 8.567355282384767179e+00 6.383046055094304165e+02 3.277366330610604109e+03
6.868616492637445958e+01 4.590684086735564939e+00 3.904079252541881146e+02 3.433420595610133660e+03
3.276061636755301976e+01 1.918902300128914273e+00 1.861133934184866234e+02 3.596905501913647186e+03
1.191440078210593079e+01 6.126173291662744269e-01 6.765932494184291102e+01 3.768174865100553689e+03
3.251506182985830051e+00 1.471205467706842573e-01 1.845912098845927574e+01 3.947599347945411409e+03
6.607920947963106251e-01 2.639452340146657833e-02 3.750537355483791746e+00 4.135567262609819409e+03
1.001687153777878064e-01 3.545543356000629542e-03 5.684425050852186523e-01 4.332485411031280819e+03
1.143555491290696238e-02 3.601293407351187706e-04 6.488660850757972665e-02 4.538779965327777063e+03
9.976367870843834418e-04 2.806307196068382983e-05 5.660134789500845601e-03 4.754897390123504010e+03
6.761930101675674533e-05 1.705208314755991602e-06 3.836111671618527299e-04 4.981305408791849004e+03
3.620016506264394575e-06 8.210761339061268022e-08 2.053547177082644076e-05 5.218494015706703067e+03
1.554342353779803194e-07 3.180320882321220406e-09 8.816981783851799961e-07 5.466976536692935042e+03
5.422187491145250639e-09 1.001306826370577245e-10 3.075607357121219353e-08 5.727290739971005678e+03
5.422187491145250949e-19 1.001306826370577290e-20 3.075607357121219553e-18 6.000000000000002728e+03
