-2.809934360032544484e-12 6.968190836549374391e-14 1.728664648425332988e-11 5.862059743795350641e+02
-5.842253016737641223e-12 2.717825816015319641e-12 3.816003523016579857e-11 6.141186131394158565e+02
-1.046855683416385919e-11 1.033500328099438257e-11 8.500050389908849925e-11 6.433603332061942410e+02
-1.632102262940720191e-11 2.971821650411542041e-11 1.928003724686942909e-10 6.739944197868162519e+02
-1.983184575690075600e-11 7.640713950102765965e-11 4.443175713863530553e-10 7.060871714609991159e+02
-7.406321275123448849e-12 1.877400618520101631e-10 1.051077559863336261e-09 7.397080436652398703e+02
6.752365269328712732e-11 4.512715614057306937e-10 2.544452615599542579e-09 7.749297990089299901e+02
3.475105100123749008e-10 1.072724780870892545e-09 6.280268988813757360e-09 8.118286647478850000e+02
1.265929588063274701e-09 2.569643063239682041e-09 1.595911344110015346e-08 8.504844977560833286e+02
4.104614663853907712e-09 6.195842853349801127e-09 4.145804538807475314e-08 8.909809573526786153e+02
1.264066400750329174e-08 1.509871227758677800e-08 1.100438349095251680e-07 9.334056863582837877e+02
3.811049499430993451e-08 3.737541390923651718e-08 2.989445847702729232e-07 9.778505007723865674e+02
1.140607927017933770e-07 9.406550206567910359e-08 8.298971527155207378e-07 1.024411588482414800e+03
3.412669211340792134e-07 2.406783029856057274e-07 2.349504695495789453e-06 1.073189717434461727e+03
1.025200103649235929e-06 6.261292864146723509e-07 6.773649303186404478e-06 1.124290453716230331e+03
3.098518969955850582e-06 1.655208556710482090e-06 1.984969244497667557e-05 1.177824390024162767e+03
9.427163478544742136e-06 4.444595374177944817e-06 5.900689416846889964e-05 1.233907385009191557e+03
2.889830594451286438e-05 1.204274401238931827e-05 1.775419980702150975e-04 1.292660814019129930e+03
8.929127380451541988e-05 3.242932768339634476e-05 5.390654245977638797e-04 1.354211831780352213e+03
2.769473856264477018e-04 8.667944250078825070e-05 1.646138445198512068e-03 1.418693647587245096e+03
8.570991924241651988e-04 2.320601860506588988e-04 5.036204521059426363e-03 1.486245813595025993e+03
2.638301989395100151e-03 6.201532577736566104e-04 1.537108567108847954e-02 1.557014526839843256e+03
8.046186903932977391e-03 1.644284450109918935e-03 4.657681305388557819e-02 1.631152945639764994e+03
2.419155187819391900e-02 4.302486374109107739e-03 1.393531850340189171e-01 1.708821521061480325e+03
7.128752647076720683e-02 1.104275605396035954e-02 4.091196390605275068e-01 1.790188344170005166e+03
2.045102455097647098e-01 2.760803539350224767e-02 1.170367461883640159e+00 1.875429509812942115e+03
5.667826672994009662e-01 6.670683686684571179e-02 3.236590735864901092e+00 1.964729497726638101e+03
1.504162427506388955e+00 1.543837350116697982e-01 8.575377239816788233e+00 2.058281571788952533e+03
3.784431295041737808e+00 3.387924091692285922e-01 2.154845828193518642e+01 2.156288198282776648e+03
8.924735270179963820e+00 6.969309261116989340e-01 5.076884334575979807e+01 2.258961484075481621e+03
1.947492463817183150e+01 1.326586015149313180e+00 1.107037980341259527e+02 2.366523635662594643e+03
3.875170805348684411e+01 2.302473440453920439e+00 2.201594956328567605e+02 2.479207440069201766e+03
6.915920028525346197e+01 3.583919249403650031e+00 3.927476211037659937e+02 2.597256768649835522e+03
1.086495148336372267e+02 4.910090789192222971e+00 6.168108810684626633e+02 2.720927104877150668e+03
1.471201966926245177e+02 5.797412519954336041e+00 8.350075834139370272e+02 2.850486097261677514e+03
1.676982657383780975e+02 5.761649071740432504e+00 9.516252167452620370e+02 2.986214138599266789e+03
1.567469343319273491e+02 4.695210209246631905e+00 8.893547176201366256e+02 3.128404972799812185e+03
1.167276143872935421e+02 3.048568070869936086e+00 6.622209278823352179e+02 3.277366330610604109e+03
6.714031351210657306e+01 1.529249804128505641e+00 3.808704105488440064e+02 3.433420595610133660e+03
2.887780017558059598e+01 5.739322498305829967e-01 1.638064974660211419e+02 3.596905501913647186e+03
8.994114676047320955e+00 1.561243795715080707e-01 5.101584901648004688e+01 3.768174865100553689e+03
1.970243885365601244e+00 2.991814171369893208e-02 1.117509812537181091e+01 3.947599347945411409e+03
2.969757846945665913e-01 3.954554362267112891e-03 1.684382978436341327e+00 4.135567262609819409e+03
3.050069932958730107e-02 3.573992928737365453e-04 1.729899710365481458e-01 4.332485411031280819e+03
2.146925860110763910e-03 2.223529132460505409e-05 1.217647722863163598e-02 4.538779965327777063e+03
1.056824825961227951e-04 9.721594944415521431e-07 5.993806354475764457e-04 4.754897390123504010e+03
3.742673397270088873e-06 3.072582677935082338e-08 2.122647568219177976e-05 4.981305408791849004e+03
9.824840506785451976e-08 7.229331130063461672e-10 5.572096014083628754e-07 5.218494015706703067e+03
1.965081011159244982e-09 1.300814096629910454e-11 1.114477476966912581e-08 5.466976536692935042e+03
3.066345360112417463e-11 1.830299822150918942e-13 1.739042206244119371e-10 5.727290739971005678e+03
3.066345360112417626e-21 1.830299822150918905e-23 1.739042206244119444e-20 6.000000000000002728e+03
