-1.275512018858888929e-17 5.172620037570269425e-18 1.810863601488357505e-14 2.917560948039213713e+02
-6.693214511935671756e-18 6.672385501755707182e-18 2.716909250447517816e-14 3.056482808889826401e+02
-5.070830100713478575e-17 1.280381244697566854e-17 4.139284527033679446e-14 3.202019538723785672e+02
-4.206648493592276068e-17 1.139804556331672959e-16 6.403247502745986516e-14 3.354486109507335527e+02
8.032335223403884124e-17 8.081511216887041346e-17 1.007053571841412173e-13 3.514212490833998572e+02
8.025589961252829176e-16 -1.913977537303694174e-16 1.610123116815939033e-13 3.681544364047903741e+02
1.881252678653511427e-16 -2.480534242201422975e-15 2.613466680902824030e-13 3.856843870370593663e+02
-3.664580417780212469e-15 -4.399937723407507437e-15 4.321650188100396784e-13 4.040490394650494750e+02
-1.396636430512472840e-14 -1.614351859313943007e-15 7.268935304474441306e-13 4.232881386431184865e+02
-2.836525580023506055e-14 1.891448293388060944e-14 1.253371397313856916e-12 4.434433220115467407e+02
-2.531151426038815763e-14 7.702372476811498168e-14 2.214841246166567359e-12 4.645582096086764068e+02
5.936812825508593584e-14 1.843325823391000872e-13 4.085452752976095775e-12 4.866784984738125672e+02
3.676697915551319516e-13 2.835184054659357997e-13 7.797821451214701014e-12 5.098520615451865297e+02
1.154421399371829877e-12 9.529080497831064539e-14 1.592393234636617469e-11 5.341290512670233284e+02
2.650636217495499156e-12 -1.372370816288020909e-12 3.435069452787113977e-11 5.595620081299322237e+02
4.219368681414441597e-12 -7.016760551465239380e-12 8.026426251820785215e-11 5.862059743795350641e+02
-4.270665341468705497e-13 -2.320732224802226952e-11 1.955523740012094671e-10 6.141186131394158565e+02
-3.589415304713995500e-11 -5.580438066769945269e-11 4.874999125847448553e-10 6.433603332061942410e+02
-1.645930820571689652e-10 -8.591789966045077420e-11 1.223934638017392127e-09 6.739944197868162519e+02
-5.000640794379371904e-10 -1.170716629246408247e-11 3.058770926345585518e-09 7.060871714609991159e+02
-1.208162467438553481e-09 4.624863842074360150e-10 7.544469838994561774e-09 7.397080436652398703e+02
-2.488023848487837991e-09 2.059078066367924555e-09 1.829950487589951822e-08 7.749297990089299901e+02
-4.570329635539368911e-09 6.596751178879488608e-09 4.470093190529072083e-08 8.118286647478850000e+02
-7.179713441843546773e-09 1.850912354969317159e-08 1.094889867021413284e-07 8.504844977560833286e+02
-8.222518591987959010e-09 4.929051281841031868e-08 2.741660739842011135e-07 8.909809573526786153e+02
1.996143876426581420e-09 1.272272975252088641e-07 6.967849966986172512e-07 9.334056863582837877e+02
5.721750684911278166e-08 3.208571496917026262e-07 1.785108480600509851e-06 9.778505007723865674e+02
2.675205575720742585e-07 8.108009842848467017e-07 4.684553097794524966e-06 1.024411588482414800e+03
9.762938829829729631e-07 2.043571977717135891e-06 1.246094451663920463e-05 1.073189717434461727e+03
3.222691742944834740e-06 5.152631093873504041e-06 3.354946330323103920e-05 1.124290453716230331e+03
1.010361470802479066e-05 1.302783490309172784e-05 9.133777711289616495e-05 1.177824390024162767e+03
3.084318960089881982e-05 3.315922905360160549e-05 2.518137747892735200e-04 1.233907385009191557e+03
9.240431013725920858e-05 8.467680400491804920e-05 6.994401318932536547e-04 1.292660814019129930e+03
2.731663435541941331e-04 2.167513985659640856e-04 1.952710307323402049e-03 1.354211831780352213e+03
7.984656636391594068e-04 5.551046419334185883e-04 5.463014957983740490e-03 1.418693647587245096e+03
2.307634811053988974e-03 1.418828761414243087e-03 1.526271731541077072e-02 1.486245813595025993e+03
6.587959208079947372e-03 3.608885956466884905e-03 4.243272080639884369e-02 1.557014526839843256e+03
1.854790904125143761e-02 9.068427258979161465e-03 1.169021161691895377e-01 1.631152945639764994e+03
5.137924981448842993e-02 2.227088634064819384e-02 3.175963922678540774e-01 1.708821521061480325e+03
1.393710289618159681e-01 5.295368007251287368e-02 8.461600605802014341e-01 1.790188344170005166e+03
3.679215137645188149e-01 1.209336459462148627e-01 2.197117524427855795e+00 1.875429509812942115e+03
9.361314503287790911e-01 2.669261648789008068e-01 5.521031937084779351e+00 1.964729497726638101e+03
2.279499680649239579e+00 5.664426084508786818e-01 1.332139706706708004e+01 2.058281571788952533e+03
5.271293487430976477e+00 1.142959675954670296e+00 3.059041213573702578e+01 2.156288198282776648e+03
1.146597760258618592e+01 2.171179131818237629e+00 6.618323659110417623e+01 2.258961484075481621e+03
2.320133125510058036e+01 3.838940742816369323e+00 1.333711987762992806e+02 2.366523635662594643e+03
4.312123632369568327e+01 6.236572207717876459e+00 2.470977620936606627e+02 2.479207440069201766e+03
7.254526290487747531e+01 9.172471884502149564e+00 4.147002944181336375e+02 2.597256768649835522e+03
1.086522255165947115e+02 1.201024132155534829e+01 6.199500035900326793e+02 2.720927104877150668e+03
1.421626908361202197e+02 1.373783109573272121e+01 8.099994669815223460e+02 2.850486097261677514e+03
1.590911590533305002e+02 1.343937849535299023e+01 9.054635098696339810e+02 2.986214138599266789e+03
1.487412437825697111e+02 1.098442360226234626e+01 8.458501466412649279e+02 3.128404972799812185e+03
1.132710283882715459e+02 7.314140423270552915e+00 6.437297248626097144e+02 3.277366330610604109e+03
6.842317631786251297e+01 3.865098879084606587e+00 3.886659042605319883e+02 3.433420595610133660e+03
3.194050923624807226e+01 1.579873393751813238e+00 1.813652508389701836e+02 3.596905501913647186e+03
1.125525968052505910e+01 4.882472105202132484e-01 6.389186420216098128e+01 3.768174865100553689e+03
2.941238248526411692e+00 1.121590082778393949e-01 1.669274208704355189e+01 3.947599347945411409e+03
5.648083888789167117e-01 1.899307184518416944e-02 3.205004163968766306e+00 4.135567262609819409e+03
7.978397056065152093e-02 2.374981637594573460e-03 4.526787272475284452e-01 4.332485411031280819e+03
8.374645874132636073e-03 2.215975660493363364e-04 4.751169979910078306e-02 4.538779965327777063e+03
6.637362713219313419e-04 1.567581674859111051e-05 3.765292892258540868e-03 4.754897390123504010e+03
4.045482347400769486e-05 8.560362627910228678e-07 2.294825223274727603e-04 4.981305408791849004e+03
1.931136108174053131e-06 3.673674099516704192e-08 1.095401946529776200e-05 5.218494015706703067e+03
7.342543080741034290e-08 1.259573527173593984e-09 4.164783213402250027e-07 5.466976536692935042e+03
2.255829479076104411e-09 3.492523663829621264e-11 1.279499971740791308e-08 5.727290739971005678e+03
2.255829479076104679e-19 3.492523663829621449e-21 1.279499971740791417e-18 6.000000000000002728e+03
