5.947348697001210112e-08 1.713748151042379870e-08 3.510310973907576295e-07 1.024411588482414800e+03
1.747013381516388085e-07 4.354877574145312874e-08 1.021130973503281641e-06 1.073189717434461727e+03
5.226276287993496910e-07 1.128935739573508272e-07 3.032400223096180205e-06 1.124290453716230331e+03
1.590400969724578739e-06 2.980669988964934088e-07 9.176804816493144764e-06 1.177824390024162767e+03
4.914923518368736441e-06 7.999392106068463736e-07 2.824103637854537141e-05 1.233907385009191557e+03
1.539174236120763084e-05 2.177038957566439989e-06 8.816052711111150978e-05 1.292660814019129930e+03
4.871537875009268034e-05 5.991217200176271842e-06 2.783619369776752167e-04 1.354211831780352213e+03
1.553345151766591728e-04 1.661747322360937381e-05 8.859764403239071264e-04 1.418693647587245096e+03
4.971226139827852018e-04 4.627478293184575007e-05 2.831519670023931960e-03 1.486245813595025993e+03
1.589849897017844719e-03 1.288026250282494169e-04 9.046048592601611121e-03 1.557014526839843256e+03
5.055425447760489820e-03 3.565275361212005313e-04 2.874199665806647513e-02 1.631152945639764994e+03
1.589130842376735436e-02 9.757110406734051649e-04 9.029390006436524563e-02 1.708821521061480325e+03
4.905677787054348038e-02 2.622589293679855865e-03 2.786122927928513793e-01 1.790188344170005166e+03
1.476113373269992979e-01 6.871490183266770746e-03 8.380524400104391036e-01 1.875429509812942115e+03
4.292676012446424161e-01 1.740115812327790515e-02 2.436497656418956659e+00 1.964729497726638101e+03
1.194929973448169758e+00 4.218132140830543192e-02 6.781006827524956648e+00 2.058281571788952533e+03
3.149455704220394558e+00 9.681458646895879649e-02 1.786988986786954214e+01 2.156288198282776648e+03
7.763719272210280131e+00 2.078234247073824092e-01 4.404601467277095139e+01 2.258961484075481621e+03
1.765327607317995984e+01 4.114850826151358887e-01 1.001439005340114363e+02 2.366523635662594643e+03
3.645179225789271982e+01 7.398277286639460826e-01 2.067709633179311766e+02 2.479207440069201766e+03
6.716092781002349454e+01 1.186822784754230753e+00 3.809480158905791427e+02 2.597256768649835522e+03
1.082530311912422434e+02 1.665479065508880030e+00 6.140061007185184963e+02 2.720927104877150668e+03
1.493027356805652062e+02 1.999724767639259770e+00 8.468138330786754295e+02 2.850486097261677514e+03
1.718852775731828331e+02 2.004117057552494252e+00 9.748761053200985316e+02 2.986214138599266789e+03
1.606803177701861500e+02 1.630867366847867928e+00 9.113103000355918084e+02 3.128404972799812185e+03
1.182912083012703022e+02 1.045174836132981122e+00 6.708889647990977210e+02 3.277366330610604109e+03
6.631313515333745556e+01 5.101022750503080294e-01 3.760916048822776361e+02 3.433420595610133660e+03
2.729213309877644278e+01 1.828135027996348472e-01 1.547848511226703465e+02 3.596905501913647186e+03
7.931841186121605602e+00 4.628420181186985310e-02 4.498447277595916916e+01 3.768174865100553689e+03
1.564038659072547466e+00 7.956202530089783592e-03 8.870218836238793259e+00 3.947599347945411409e+03
2.013637124268071454e-01 8.940809662326730869e-04 1.142001627862027302e+00 4.135567262609819409e+03
1.639575362667926653e-02 6.367446980945613659e-05 9.298564162093980734e-02 4.332485411031280819e+03
8.296023068918907282e-04 2.827303979733848328e-06 4.704935860717810760e-03 4.538779965327777063e+03
2.622450186340083113e-05 7.879925688571939564e-08 1.487272141436811685e-04 4.754897390123504010e+03
5.339156960178973400e-07 1.422565867553487180e-09 3.027997174536679415e-06 4.981305408791849004e+03
7.328826321991369866e-09 1.741374502454385568e-11 4.156395747570361314e-08 5.218494015706703067e+03
7.108807460052335033e-11 1.513811645039820022e-13 4.031614257222970793e-10 5.466976536692935042e+03
5.075528442648210967e-13 9.723176418144599754e-16 2.878480546212154974e-12 5.727290739971005678e+03
5.075528442648211265e-23 9.723176418144599725e-26 2.878480546212154845e-22 6.000000000000002728e+03
