1.725124392395626814e-03 1.805276425463659827e-04 9.837136920962637546e-03 1.557014526839843256e+03
5.448046435956460827e-03 4.963089450020356005e-04 3.102545111739870090e-02 1.631152945639764994e+03
1.700193738603312382e-02 1.348634586356860232e-03 9.672586605890565181e-02 1.708821521061480325e+03
5.209230590354854695e-02 3.598530165065248754e-03 2.961346493576159089e-01 1.790188344170005166e+03
1.555452071158227034e-01 9.358671625964648869e-03 8.837368208178524309e-01 1.875429509812942115e+03
4.488532528745326489e-01 2.352344327153682232e-02 2.549068289751483807e+00 1.964729497726638101e+03
1.239909503294549298e+00 5.660352164324725793e-02 7.039202458817675812e+00 2.058281571788952533e+03
3.243737247783747168e+00 1.289914885321998272e-01 1.841069190861301763e+01 2.156288198282776648e+03
7.939579849106578990e+00 2.750225841776964830e-01 4.505460634792130747e+01 2.258961484075481621e+03
1.793462558300878484e+01 5.411307616121628916e-01 1.017586096630142549e+02 2.366523635662594643e+03
3.681426353067206492e+01 9.674767761368818775e-01 2.088561526709631551e+02 2.479207440069201766e+03
6.748472685030395724e+01 1.544592525049112819e+00 3.828251401791555963e+02 2.597256768649835522e+03
1.083310536517430194e+02 2.159294231873246872e+00 6.144979650866484917e+02 2.720927104877150668e+03
1.489738434331827079e+02 2.585750491687500485e+00 8.449999000488382990e+02 2.850486097261677514e+03
1.712353650616686878e+02 2.587982880556147336e+00 9.712349121337351789e+02 2.986214138599266789e+03
1.600681311138492333e+02 2.106451785243295571e+00 9.078700796124232966e+02 3.128404972799812185e+03
1.180537562093211079e+02 1.352748045779369024e+00 6.695600742538299528e+02 3.277366330610604109e+03
6.645012831808480769e+01 6.630940710060538867e-01 3.768761685620924595e+02 3.433420595610133660e+03
2.754177803520785517e+01 2.394029220841355776e-01 1.562030869250490355e+02 3.596905501913647186e+03
8.094623697118494832e+00 6.132128055244950166e-02 4.590820994919231879e+01 3.768174865100553689e+03
1.624192471317127628e+00 1.073283150505225866e-02 9.211454474532345671e+00 3.947599347945411409e+03
2.148386735300103489e-01 1.240231722379997242e-03 1.218430986758332502e+00 4.135567262609819409e+03
1.824070576884910533e-02 9.221510382327151041e-05 1.034495071303818958e-01 4.332485411031280819e+03
9.834127177989354391e-04 4.369823497470077950e-06 5.577265866221020781e-03 4.538779965327777063e+03
3.405387397152609798e-05 1.336606477864978433e-07 1.931306093132208526e-04 4.754897390123504010e+03
7.822863545791235810e-07 2.727324663590360620e-09 4.436593474381724557e-06 4.981305408791849004e+03
1.243851596249061267e-08 3.872546482012615492e-11 7.054267346636698709e-08 5.218494015706703067e+03
1.427093377314871015e-10 3.986053669034209203e-13 8.093480540970051021e-10 5.466976536692935042e+03
1.224597884395882214e-12 3.079129900788800183e-15 6.945061877880102505e-12 5.727290739971005678e+03
1.224597884395882172e-22 3.079129900788800158e-25 6.945061877880103213e-22 6.000000000000002728e+03
