9.311703015045104057e-21 -1.091100343663300066e-19 4.903227624658025899e-17 1.669535641324274593e+02
-1.017128654450535775e-19 1.670532615816866567e-20 6.356646946306235249e-17 1.749031837695106333e+02
-5.295250547093708927e-21 -1.934216833670720835e-19 8.328760663356739971e-17 1.832313305300048398e+02
-1.768420129809413539e-19 -6.071945850627448094e-21 1.103260210178826574e-16 1.919560282678429814e+02
-2.250148527290431244e-19 -2.269841112658908333e-19 1.478890946180053364e-16 2.010961590563305492e+02
2.690859231905703789e-19 3.704540861971393219e-19 2.006444044833162852e-16 2.106715040529079772e+02
4.747229672490699955e-19 2.189406336698689087e-20 2.753755357001552863e-16 2.207027863097181637e+02
6.183830783743827200e-19 2.452662853920137542e-19 3.831652651209015488e-16 2.312117156226317718e+02
-4.645440912041425859e-19 1.190646256660288487e-18 5.397603009039273752e-16 2.422210355157933463e+02
6.766679031920444966e-19 -2.000419707086486131e-18 7.710850628815250571e-16 2.537545724633700672e+02
-2.763111005754926328e-18 2.521075523360802738e-19 1.117005500768999362e-15 2.658372874550327651e+02
-1.036337733427336898e-18 3.490799255468731929e-18 1.640924811938683429e-15 2.784953300167667862e+02
2.045713482314693554e-18 4.507067693094333412e-18 2.447029679708213273e-15 2.917560948039213713e+02
4.421743714024871206e-18 4.761531857557076758e-18 3.707172102032667621e-15 3.056482808889826401e+02
1.407947316730986585e-17 1.551398957080941880e-17 5.708547345731738427e-15 3.202019538723785672e+02
5.742130950371186678e-17 -5.467593309868628786e-17 8.928605373884257807e-15 3.354486109507335527e+02
-1.686090119602044452e-17 -1.810949198264199603e-16 1.421828960823940940e-14 3.514212490833998572e+02
-3.566439621884735920e-16 -2.584155723643073699e-16 2.299662097664381886e-14 3.681544364047903741e+02
-1.043846771697941433e-15 1.739282704858173646e-16 3.826359288389724668e-14 3.856843870370593663e+02
-1.523479355347133483e-15 1.963746502908079569e-15 6.555437443362595052e-14 4.040490394650494750e+02
2.910794472890322554e-16 5.811738065423502738e-15 1.167794688857676111e-13 4.232881386431184865e+02
9.513308700165169526e-15 1.044848212329408528e-14 2.224694591753846687e-13 4.434433220115467407e+02
3.516651188452871165e-14 4.390320417735025565e-15 4.418362405220973628e-13 4.645582096086764068e+02
7.282446721018317463e-14 -5.091647750591444268e-14 8.858007942917061396e-13 4.866784984738125672e+02
5.273480221521703193e-14 -2.123200766573448267e-13 1.815395168972744388e-12 5.098520615451865297e+02
-2.138034153193138097e-13 -4.817744979405899249e-13 3.826931402400653966e-12 5.341290512670233284e+02
-1.054031710513143352e-12 -6.710463921431071397e-13 8.265023832401549157e-12 5.595620081299322237e+02
-2.911634536846614132e-12 -1.816808649379883928e-13 1.811519987003686798e-11 5.862059743795350641e+02
-6.302154857307623051e-12 2.388494004944940168e-12 4.014524492370432407e-11 6.141186131394158565e+02
-1.165899429083555072e-11 1.017067280006373120e-11 8.969634370743801168e-11 6.433603332061942410e+02
-1.883791834885524830e-11 3.036298931495342462e-11 2.035615122056973938e-10 6.739944197868162519e+02
-2.467533845121976633e-11 7.969293901795188253e-11 4.699785103403212791e-10 7.060871714609991159e+02
-1.591673328673109205e-11 1.976905573505228991e-10 1.109705108441640136e-09 7.397080436652398703e+02
5.379685621734498110e-11 4.791450621922176979e-10 2.688032829374011906e-09 7.749297990089299901e+02
3.297620127223077128e-10 1.144230412859911470e-09 6.628741597222740780e-09 8.118286647478850000e+02
1.255213088297718924e-09 2.748204419424807475e-09 1.682038946557451422e-08 8.504844977560833286e+02
4.152900051554692181e-09 6.642180447220395674e-09 4.366316358950972640e-08 8.909809573526786153e+02
1.293234732421635213e-08 1.620891117167042844e-08 1.157860265134215734e-07 9.334056863582837877e+02
3.921959405747013272e-08 4.012349874564695609e-08 3.139760638975714547e-07 9.778505007723865674e+02
1.178285836906171683e-07 1.009828382453594710e-07 8.704207527200021022e-07 1.024411588482414800e+03
3.532841825732547734e-07 2.582385298464939953e-07 2.460355640281388371e-06 1.073189717434461727e+03
1.062334423688131698e-06 6.711843875366389257e-07 7.081218561390410989e-06 1.124290453716230331e+03
3.211123998994559902e-06 1.772081916865926638e-06 2.071285169432545190e-05 1.177824390024162767e+03
9.765503246147718368e-06 4.749452349815994966e-06 6.144935527375389801e-05 1.233907385009191557e+03
2.989813439605709588e-05 1.286008894720146737e-05 1.844942787793462323e-04 1.292660814019129930e+03
9.216646890457407568e-05 3.473836503669405366e-05 5.589086110693529917e-04 1.354211831780352213e+03
2.854092101656041896e-04 9.286225770149685347e-05 1.702736724934757672e-03 1.418693647587245096e+03
8.820991799519238173e-04 2.478158688016074505e-04 5.196690287879232074e-03 1.486245813595025993e+03
2.710058837477308420e-03 6.608031470966994675e-04 1.582063985884150231e-02 1.557014526839843256e+03
8.247288642042799323e-03 1.747982793168617512e-03 4.781344607285364229e-02 1.631152945639764994e+03
2.473857915132210428e-02 4.562715543469673951e-03 1.426693395462623193e-01 1.708821521061480325e+03
7.272099623944294766e-02 1.168140839691090595e-02 4.177152084798897991e-01 1.790188344170005166e+03
2.080954937410418870e-01 2.913074335287100386e-02 1.191688712378219384e+00 1.875429509812942115e+03
5.752436675381267239e-01 7.020768250445062753e-02 3.286600065845379781e+00 1.964729497726638101e+03
1.522735283239342596e+00 1.620804298415860767e-01 8.684680918200713862e+00 2.058281571788952533e+03
3.821661752347295327e+00 3.548231387314649821e-01 2.176699224361528096e+01 2.156288198282776648e+03
8.991207812349923501e+00 7.282341102824207990e-01 5.115872532377379400e+01 2.258961484075481621e+03
1.957677128272739964e+01 1.383229132276243778e+00 1.113022582764889279e+02 2.366523635662594643e+03
3.887706356040537514e+01 2.396221867128883520e+00 2.209012509988583588e+02 2.479207440069201766e+03
6.926417294290723703e+01 3.723775898225774927e+00 3.933839387593070569e+02 2.597256768649835522e+03
1.086641341701982242e+02 5.095082020874869499e+00 6.169419508933503948e+02 2.720927104877150668e+03
1.469942212820128304e+02 6.010372240652401388e+00 8.343421571358018127e+02 2.850486097261677514e+03
1.674650855991623075e+02 5.970588018423307552e+00 9.503450415867868060e+02 2.986214138599266789e+03
1.565286201980030967e+02 4.865861218646801767e+00 8.881466922771041936e+02 3.128404972799812185e+03
1.166382068428154355e+02 3.161620183899352288e+00 6.617311075600847516e+02 3.277366330610604109e+03
6.718250477480584948e+01 1.588319099468660012e+00 3.811173992847789123e+02 3.433420595610133660e+03
2.896444731519381222e+01 5.975780771509011657e-01 1.643005139323977062e+02 3.596905501913647186e+03
9.054153263061884616e+00 1.631736566316259462e-01 5.135699930678602243e+01 3.768174865100553689e+03
1.994160819646596750e+00 3.144393129377467261e-02 1.131085566720582314e+01 3.947599347945411409e+03
3.029310986008639794e-01 4.189598735759675514e-03 1.718172261498062126e+00 4.135567262609819409e+03
3.145128124248444679e-02 3.828595263489637511e-04 1.783823339516495132e-01 4.332485411031280819e+03
2.245844433267994711e-03 2.416974669924412856e-05 1.273755730916868723e-02 4.538779965327777063e+03
1.125492430251656749e-04 1.076076240954050852e-06 6.383278071131674811e-04 4.754897390123504010e+03
4.070776239947731555e-06 3.474126501511825595e-08 2.308736575116036047e-05 4.981305408791849004e+03
1.094252377997850275e-07 8.371419316276570237e-10 6.205996730586580012e-07 5.218494015706703067e+03
2.245847690273182914e-09 1.545865349734086209e-11 1.273713987451562587e-08 5.466976536692935042e+03
3.602008743123839259e-11 2.235772445961591083e-13 2.042840479471426954e-10 5.727290739971005678e+03
3.602008743123839461e-21 2.235772445961591083e-23 2.042840479471427083e-20 6.000000000000002728e+03
