3.064380125308484980e-17 -2.669802114116013061e-17 7.227802755715862796e-14 3.056482808889826401e+02
-4.448360804943846017e-17 3.656139784419191124e-17 1.094012744007886878e-13 3.202019538723785672e+02
9.004067746680256971e-17 -1.750945412628127438e-17 1.680959568184471592e-13 3.354486109507335527e+02
-3.335414434896657237e-16 2.287879457049582918e-16 2.622768004895118346e-13 3.514212490833998572e+02
1.826571066043670396e-16 6.162541739492698569e-16 4.161734692243773436e-13 3.681544364047903741e+02
3.636853982520395598e-15 -3.049722668289242809e-15 6.714050763688711742e-13 3.856843870370593663e+02
-4.029690156607699493e-15 -1.280316036707766034e-14 1.101976817256768850e-12 4.040490394650494750e+02
-2.610398139382794593e-14 -1.540190854691162031e-14 1.839108192861874789e-12 4.232881386431184865e+02
-7.159170086031015562e-14 1.430656925592356779e-14 3.123529957500184839e-12 4.434433220115467407e+02
-1.135371137440021189e-13 1.346136935171728971e-13 5.485214041232389697e-12 4.645582096086764068e+02
-2.680298730620720114e-14 4.156322207627229735e-13 9.832887967490959979e-12 4.866784984738125672e+02
5.134476833533664864e-13 8.650531193603643940e-13 1.866807671459196994e-11 5.098520615451865297e+02
2.192629384862923335e-12 1.084383185210046897e-12 3.673714725705621903e-11 5.341290512670233284e+02
6.199232784972174443e-12 -5.719310227043399979e-13 7.767422410953434924e-11 5.595620081299322237e+02
1.325434019310085886e-11 -9.673771685189142167e-12 1.736654469493403525e-10 5.862059743795350641e+02
1.834602103513684597e-11 -4.181896513043555273e-11 4.175754500171542438e-10 6.141186131394158565e+02
-1.452438139681173043e-11 -1.306553205788146745e-10 1.052653410478766938e-09 6.433603332061942410e+02
-2.229819498993259833e-10 -3.091914499799912159e-10 2.712072031091635909e-09 6.739944197868162519e+02
-9.672102092348812159e-10 -4.821215479580023602e-10 6.986499042413857040e-09 7.060871714609991159e+02
-2.942976458805222447e-09 -9.206022034966980902e-11 1.778184726050071886e-08 7.397080436652398703e+02
-7.213019103893650915e-09 2.548267722349683569e-09 4.420711269685133493e-08 7.749297990089299901e+02
-1.516862743165617099e-08 1.160626275943990431e-08 1.074158004762584785e-07 8.118286647478850000e+02
-2.877408113975213417e-08 3.767697536140421841e-08 2.623500190757126549e-07 8.504844977560833286e+02
-4.771896418032768347e-08 1.064070167336499901e-07 6.393808595198117230e-07 8.909809573526786153e+02
-6.376243346172732882e-08 2.846077093691406706e-07 1.591586110004135371e-06 9.334056863582837877e+02
-3.053246279882177087e-08 7.344588233551305728e-07 4.005320845072790329e-06 9.778505007723865674e+02
2.191193639027321512e-07 1.844395883694964559e-06 1.012584307882212286e-05 1.024411588482414800e+03
1.231709799739653172e-06 4.625289381418051329e-06 2.614778713528796177e-05 1.073189717434461727e+03
4.708081250885610465e-06 1.153018273355824140e-05 6.824522345251749736e-05 1.124290453716230331e+03
1.571812058632537695e-05 2.864164921827656637e-05 1.796742064381530587e-04 1.177824390024162767e+03
4.901214512320023844e-05 7.099936091831799377e-05 4.762985381124630623e-04 1.233907385009191557e+03
1.473417038264707895e-04 1.764798059123690412e-04 1.274269896146925079e-03 1.292660814019129930e+03
4.314605419124535970e-04 4.382399520219734516e-04 3.422009509422645722e-03 1.354211831780352213e+03
1.238480066881667441e-03 1.085715414894041116e-03 9.198644172052327858e-03 1.418693647587245096e+03
3.493906853106745584e-03 2.677886367187032497e-03 2.467159763008599724e-02 1.486245813595025993e+03
9.690741352644902107e-03 6.557046482193363765e-03 6.578549095319391471e-02 1.557014526839843256e+03
2.638911279258542020e-02 1.588435458852323692e-02 1.736795005405110393e-01 1.631152945639764994e+03
7.037792060050412912e-02 3.795299433130833178e-02 4.520546465796769775e-01 1.708821521061480325e+03
1.835554975859695903e-01 8.830541881966819107e-02 1.154088017934798760e+00 1.790188344170005166e+03
4.658470121452922275e-01 1.983968512009552931e-01 2.872792345378777590e+00 1.875429509812942115e+03
1.143481258425170122e+00 4.261649899873025671e-01 6.926509332925711249e+00 1.964729497726638101e+03
2.694142303349685186e+00 8.675872747636299565e-01 1.605522144191565559e+01 2.058281571788952533e+03
6.022830001129097610e+00 1.687422517067963312e+00 3.547403683360597881e+01 2.156288198282776648e+03
1.267537086169738458e+01 3.099592030962704303e+00 7.400556655240482939e+01 2.258961484075481621e+03
2.486445692135167462e+01 5.312433718775391611e+00 1.441977171632290720e+02 2.366523635662594643e+03
4.492533627737591928e+01 8.392160769631745509e+00 2.591926162685635404e+02 2.479207440069201766e+03
7.374660791421518979e+01 1.204957494299003251e+01 4.237838706986344732e+02 2.597256768649835522e+03
1.082698698635748116e+02 1.547673812153548134e+01 6.202694611406931244e+02 2.720927104877150668e+03
1.396468009761151734e+02 1.746577144713064200e+01 7.981447968631695176e+02 2.850486097261677514e+03
1.550924899221792543e+02 1.697297731234076679e+01 8.848229348726601984e+02 2.986214138599266789e+03
1.450591767039495608e+02 1.389223525581195773e+01 8.264345663786658633e+02 3.128404972799812185e+03
1.115605927417028198e+02 9.352347873077187401e+00 6.349107722664972471e+02 3.277366330610604109e+03
6.882617154550167982e+01 5.053654579453660034e+00 3.913837571496214309e+02 3.433420595610133660e+03
3.325611647683293626e+01 2.141076606396697279e+00 1.889956225326604624e+02 3.596905501913647186e+03
1.232516313015586640e+01 6.969596204405656970e-01 7.001132174707265676e+01 3.768174865100553689e+03
3.451134372188402466e+00 1.718320511998537026e-01 1.959666358127694252e+01 3.947599347945411409e+03
7.250124464740325125e-01 3.188658094967700835e-02 4.115739539890166832e+00 4.135567262609819409e+03
1.144829725969754020e-01 4.464258960557901043e-03 6.497611457152724368e-01 4.332485411031280819e+03
1.371343444617994199e-02 4.760109483890456999e-04 7.781989390017303443e-02 4.538779965327777063e+03
1.263399480758372684e-03 3.918730117402558150e-05 7.168567857987511588e-03 4.754897390123504010e+03
9.092776138637162628e-05 2.529187908040600869e-06 5.158783135813634546e-04 4.981305408791849004e+03
5.192374354322002511e-06 1.299340171705263003e-07 2.945673982187258105e-05 5.218494015706703067e+03
2.386985781040464733e-07 5.389457522304984514e-09 1.354076348034510293e-06 5.466976536692935042e+03
8.941097271140444361e-09 1.822012081523578034e-10 5.071816800537376748e-08 5.727290739971005678e+03
8.941097271140444518e-19 1.822012081523578050e-20 5.071816800537377181e-18 6.000000000000002728e+03
