2.380648257534910362e-06 9.691547984361536827e-07 1.457872487644306503e-05 1.177824390024162767e+03
7.304588517103997088e-06 2.585024003384480283e-06 4.396935116750247852e-05 1.233907385009191557e+03
2.265623350261876159e-05 6.892510866115009181e-06 1.343225765189232643e-04 1.292660814019129930e+03
7.065829740114194844e-05 1.859856822191167927e-05 4.143958990448231455e-04 1.354211831780352213e+03
2.211989054518198367e-04 5.050834321754482355e-05 1.286821382300670997e-03 1.418693647587245096e+03
6.929944793120200322e-04 1.374556825618094592e-04 4.006847814948745652e-03 1.486245813595025993e+03
2.164332202724952425e-03 3.732969846340169649e-04 1.245602225443333093e-02 1.557014526839843256e+03
6.707665946791415909e-03 1.006780768381183204e-03 3.846770887728119537e-02 1.631152945639764994e+03
2.051859187797846693e-02 2.681609179476805542e-03 1.173574066002079502e-01 1.708821521061480325e+03
6.157046182689899366e-02 7.009569251472966799e-03 3.514412553462898381e-01 1.790188344170005166e+03
1.799612076766349267e-01 1.785270777500632539e-02 1.025624720391699940e+00 1.875429509812942115e+03
5.082448085365341983e-01 4.394389149480053963e-02 2.893161085052573522e+00 1.964729497726638101e+03
1.374313251786701384e+00 1.035790643922809423e-01 7.816235671568217747e+00 2.058281571788952533e+03
3.521415948590014278e+00 2.313643522812686704e-01 2.001401992471880575e+01 2.156288198282776648e+03
8.450286753119751637e+00 4.840073359390939522e-01 4.800252959780792850e+01 2.258961484075481621e+03
1.874049323383674093e+01 9.357322592519230486e-01 1.064150506494291761e+02 2.366523635662594643e+03
3.783771590831492659e+01 1.646866019862375685e+00 2.147915315993300567e+02 2.479207440069201766e+03
6.838127421741636169e+01 2.594144431482452884e+00 3.880884461419662443e+02 2.597256768649835522e+03
1.085204865856407679e+02 3.587949893973838122e+00 6.157865380088547909e+02 2.720927104877150668e+03
1.480157031817854545e+02 4.264557437772330317e+00 8.397870757852314227e+02 2.850486097261677514e+03
1.693814707187775923e+02 4.252320933238077139e+00 9.609126963459685840e+02 2.986214138599266789e+03
1.583251580867848531e+02 3.463274868088488834e+00 8.981213695295174375e+02 3.128404972799812185e+03
1.173657649306324373e+02 2.237049194555419174e+00 6.657352264738833583e+02 3.277366330610604109e+03
6.682358776159799163e+01 1.110049796863950000e+00 3.790276889574991515e+02 3.433420595610133660e+03
2.824696792089091346e+01 4.091115170638537357e-01 1.602133217573468471e+02 3.596905501913647186e+03
8.563343425176789481e+00 1.082182039844437477e-01 4.856901395941451227e+01 3.768174865100553689e+03
1.801641480236742199e+00 1.989179480625096266e-02 1.021823994074846986e+01 3.947599347945411409e+03
2.559980229639270410e-01 2.474529333694080666e-03 1.451904865035980707e+00 4.135567262609819409e+03
2.417781063061220925e-02 2.052472267601522765e-04 1.371241302308180421e-01 4.332485411031280819e+03
1.518911823641130735e-03 1.137205583523025905e-05 8.614419265394928152e-03 4.538779965327777063e+03
6.467368629921603409e-05 4.292053486841089947e-07 3.667908158226791367e-04 4.754897390123504010e+03
1.925337611598905839e-06 1.138430223832106088e-08 1.091932421622492237e-05 4.981305408791849004e+03
4.148875496173975980e-08 2.195947178364886856e-10 2.352977420950625184e-07 5.218494015706703067e+03
6.684222749666754315e-10 3.179656294428283140e-12 3.790854370823172325e-09 5.466976536692935042e+03
8.278156932536713354e-12 3.548868920222098242e-14 4.694819693533281918e-11 5.727290739971005678e+03
8.278156932536713331e-22 3.548868920222098313e-24 4.694819693533282454e-21 6.000000000000002728e+03
