4.432324683349112782e+00 6.472548570054859063e-01 2.540379438034814186e+01 2.156288198282776648e+03
1.005921812948207261e+01 1.282545938756817216e+00 5.751076625455463187e+01 2.258961484075481621e+03
2.117962008196458257e+01 2.358142643800652305e+00 1.208581031155132735e+02 2.366523635662594643e+03
4.080585548046698108e+01 3.967738830550791018e+00 2.325131380061725679e+02 2.479207440069201766e+03
7.082420611275665578e+01 6.013908519085910953e+00 4.031095246854864627e+02 2.597256768649835522e+03
1.087885465115007122e+02 8.066261343078702239e+00 6.186639698657962754e+02 2.720927104877150668e+03
1.449478455597620155e+02 9.383463569372628044e+00 8.237605084492882952e+02 2.850486097261677514e+03
1.637909918583544595e+02 9.256768477090881575e+00 9.303868760623009848e+02 2.986214138599266789e+03
1.530992044283473774e+02 7.553488914537899390e+00 8.693246872897551611e+02 3.128404972799812185e+03
1.151978151102521508e+02 4.962212742224476614e+00 6.539250997937591592e+02 3.277366330610604109e+03
6.779280430857265571e+01 2.550526587053490779e+00 3.847441587779202905e+02 3.433420595610133660e+03
3.030408439815615651e+01 9.965215158420777097e-01 1.719559535929514595e+02 3.596905501913647186e+03
1.001037200249101033e+01 2.880968217525027852e-01 5.679517269292241366e+01 3.768174865100553689e+03
2.388808595311317617e+00 6.029170632807062669e-02 1.355192881499918656e+01 3.947599347945411409e+03
4.060623965836848703e-01 9.014207149352221338e-03 2.303463179415767392e+00 4.135567262609819409e+03
4.905688979743705325e-02 9.614820039855776499e-04 2.782690816475668627e-01 4.332485411031280819e+03
4.254134295894588039e-03 7.393673890989392909e-05 2.413005659474073972e-02 4.538779965327777063e+03
2.698456470052453893e-04 4.177586192650720699e-06 1.530555282660434405e-03 4.754897390123504010e+03
1.280979194477537327e-05 1.773968248465998557e-07 7.265496143742145605e-05 4.981305408791849004e+03
4.656653293895160518e-07 5.790355967915209436e-09 2.641125412097852919e-06 5.218494015706703067e+03
1.323941590413265773e-08 1.483073506512557217e-10 7.508922168810158702e-08 5.466976536692935042e+03
2.997858841213831020e-10 3.030035276595254950e-12 1.700258203665119757e-09 5.727290739971005678e+03
2.997858841213831199e-20 3.030035276595255271e-22 1.700258203665119909e-19 6.000000000000002728e+03
