-2.428124213483010353e-15 -1.997013319346678056e-14 1.422169025039552582e-13 4.434433220115467407e+02
-2.801329613833148518e-14 -3.029900328890270916e-14 2.716765080158845609e-13 4.645582096086764068e+02
-8.126870245200584820e-14 -2.389290437855827208e-14 5.301535188958723008e-13 4.866784984738125672e+02
-1.716528942176073965e-13 2.996588861653771724e-14 1.052113231227993577e-12 5.098520615451865297e+02
-3.053464977404890650e-13 1.919456577467822043e-13 2.123476098136540931e-12 5.341290512670233284e+02
-4.742408599882446633e-13 5.857148730006912544e-13 4.359939065191150499e-12 5.595620081299322237e+02
-6.227016988808432449e-13 1.475722483528208196e-12 9.154547743400234790e-12 5.862059743795350641e+02
-5.401399156730196020e-13 3.415973919243171376e-12 1.960522943813705199e-11 6.141186131394158565e+02
4.111216994322318315e-13 7.649351999561778310e-12 4.320300528769459930e-11 6.433603332061942410e+02
4.084991055197095156e-12 1.683131908940706096e-11 9.738823849464874908e-11 6.739944197868162519e+02
1.557849971110952933e-11 3.694356786146987403e-11 2.251363486299242180e-10 7.060871714609991159e+02
4.903751490914104646e-11 8.179554494697311983e-11 5.354212290756366225e-10 7.397080436652398703e+02
1.431068375024532213e-10 1.829789462609178877e-10 1.304876189357865823e-09 7.749297990089299901e+02
4.044538204462897298e-10 4.155913371242280515e-10 3.260927594058018265e-09 8.118286647478850000e+02
1.132446415043033459e-09 9.627028415141353243e-10 8.369013621075671695e-09 8.504844977560833286e+02
3.173478636739052427e-09 2.275685982308533608e-09 2.202013638654740796e-08 8.909809573526786153e+02
8.960519802164032621e-09 5.496475223316200818e-09 5.936441726861586468e-08 9.334056863582837877e+02
2.559456156984389440e-08 1.357432135429509101e-08 1.638513819721086462e-07 9.778505007723865674e+02
7.413307841647506016e-08 3.428354444132894590e-08 4.625741298478474636e-07 1.024411588482414800e+03
2.179216243935519917e-07 8.861721185729760000e-08 1.334255263362747901e-06 1.073189717434461727e+03
6.523831375096971195e-07 2.306346129865550453e-07 3.926522378295479060e-06 1.124290453716230331e+03
1.985109197239540565e-06 6.025866756876591523e-07 1.176678406088358658e-05 1.177824390024162767e+03
6.110051927187599115e-06 1.603650481087891991e-06 3.582718455384593432e-05 1.233907385009191557e+03
1.900862092806965417e-05 4.324718336281245314e-06 1.105619880223834590e-04 1.292660814019129930e+03
5.964566660381315986e-05 1.177927422829534528e-05 3.448093983362634542e-04 1.354211831780352213e+03
1.882291729472292542e-04 3.230020379074773095e-05 1.083123275269028997e-03 1.418693647587245096e+03
5.953334841046224648e-04 8.883733722365411514e-05 3.413731137324169541e-03 1.486245813595025993e+03
1.879328349827398157e-03 2.440120767975238194e-04 1.074776087303711512e-02 1.557014526839843256e+03
5.892755849018934539e-03 6.660313638781477537e-04 3.363247057056201889e-02 1.631152945639764994e+03
1.825111700118095884e-02 1.796300882473694837e-03 1.040077793218595059e-01 1.708821521061480325e+03
5.548112896746833222e-02 4.756156063330876232e-03 3.158040431787018654e-01 1.790188344170005166e+03
1.643340985657206488e-01 1.227260810151721733e-02 9.345820246715902391e-01 1.875429509812942115e+03
4.703792263539175456e-01 3.060608391181122989e-02 2.673297312498705391e+00 1.964729497726638101e+03
1.288957097892083015e+00 7.307679964662980310e-02 7.321782988253921154e+00 2.058281571788952533e+03
3.345751782175560241e+00 1.652833563985705856e-01 1.899784859066282294e+01 2.156288198282776648e+03
8.128432685249315170e+00 3.498919339445965004e-01 4.614133168601669155e+01 2.258961484075481621e+03
1.823453397728570735e+01 6.839078507206761692e-01 1.034859035577797073e+02 2.366523635662594643e+03
3.719768977167201740e+01 1.215536287792158721e+00 2.110711953898709226e+02 2.479207440069201766e+03
6.782369869551421004e+01 1.930846415473516764e+00 3.848031513805428858e+02 2.597256768649835522e+03
1.084074284702887923e+02 2.688441441926025188e+00 6.149981001272391268e+02 2.720927104877150668e+03
1.486201148635808806e+02 3.210376907031077032e+00 8.430631660805100864e+02 2.850486097261677514e+03
1.705442534007184747e+02 3.208642421731330518e+00 9.673756774371449865e+02 2.986214138599266789e+03
1.594177957649602888e+02 2.612234802405481560e+00 9.042246094834365522e+02 3.128404972799812185e+03
1.177991179538719564e+02 1.681215662289661017e+00 6.681400307417652584e+02 3.277366330610604109e+03
6.659235433439889107e+01 8.278942750363778025e-01 3.776931958750971603e+02 3.433420595610133660e+03
2.780588837766925181e+01 3.012289517912853931e-01 1.577042845978467938e+02 3.596905501913647186e+03
8.268616690234548372e+00 7.810249999681749544e-02 4.689574833015822719e+01 3.768174865100553689e+03
1.689329925039341873e+00 1.392756036223155927e-02 9.580991939432903948e+00 3.947599347945411409e+03
2.297061074958596794e-01 1.655837566348979497e-03 1.302761959907998257e+00 4.135567262609819409e+03
2.033437659093328617e-02 1.285137186935359117e-04 1.153242878701333934e-01 4.332485411031280819e+03
1.165555410762200272e-03 6.484024581427660374e-06 6.610295788741582870e-03 4.538779965327777063e+03
4.393041353070514999e-05 2.161990587562929690e-07 2.491447848816485239e-04 4.754897390123504010e+03
1.124651356174350666e-06 4.923080766921599622e-09 6.378276225900718776e-06 4.981305408791849004e+03
2.033811282405013678e-08 7.958926581800101664e-11 1.153440586616036732e-07 5.218494015706703067e+03
2.697063600977557499e-10 9.476474114700109245e-13 1.529590296443296434e-09 5.466976536692935042e+03
2.708426880024401483e-12 8.571153585480244120e-15 1.536032980297812700e-11 5.727290739971005678e+03
2.708426880024401590e-22 8.571153585480243816e-25 1.536032980297812703e-21 6.000000000000002728e+03
