3.018473457340717887e-06 4.552885376588335912e-06 3.019203969085658041e-05 1.124290453716230331e+03
9.417484587220409126e-06 1.155201917150842462e-05 8.266988454737145633e-05 1.177824390024162767e+03
2.869386138945274192e-05 2.950181173556293309e-05 2.290993608403092078e-04 1.233907385009191557e+03
8.600071608531700926e-05 7.563927119991698726e-05 6.398286027177910954e-04 1.292660814019129930e+03
2.547294566947456941e-04 1.944925572678234875e-04 1.796406622947246696e-03 1.354211831780352213e+03
7.468626925449681426e-04 5.005509536450651479e-04 5.055127275935042581e-03 1.418693647587245096e+03
2.166994917732225929e-03 1.286074367381999286e-03 1.420854341197884917e-02 1.486245813595025993e+03
6.212579393058647453e-03 3.292025732140877077e-03 3.974663245525419941e-02 1.557014526839843256e+03
1.759113504895708918e-02 8.300614092402826272e-03 1.101962714330261411e-01 1.631152945639764994e+03
4.900714242312788349e-02 2.045018280481969083e-02 3.012777520485593885e-01 1.708821521061480325e+03
1.337382515155537133e-01 4.870307012094718391e-02 8.077786771276511679e-01 1.790188344170005166e+03
3.549831529908825112e-01 1.115779363472784586e-01 2.110646808332047986e+00 1.875429509812942115e+03
9.076196976356186719e-01 2.480566380995309350e-01 5.336466515731793869e+00 1.964729497726638101e+03
2.221796507377961305e+00 5.292962649001708986e-01 1.295353949583567754e+01 2.058281571788952533e+03
5.164734865630919103e+00 1.073702870052923641e+00 2.991758524962749988e+01 2.156288198282776648e+03
1.129080398512060945e+01 2.049943174861647677e+00 6.508094818946779014e+01 2.258961484075481621e+03
2.295482036439709361e+01 3.641579469579748540e+00 1.318120184694607531e+02 2.366523635662594643e+03
4.284598240513206235e+01 5.940857244617755661e+00 2.453168813956279735e+02 2.479207440069201766e+03
7.235036025255426750e+01 8.769124226146530532e+00 4.133222265393459338e+02 2.597256768649835522e+03
1.086872465951109916e+02 1.151528646875642004e+01 6.198454514774036852e+02 2.720927104877150668e+03
1.425166395314036265e+02 1.319835093674529602e+01 8.117097790438484708e+02 2.850486097261677514e+03
1.596713842424749998e+02 1.292455526276656741e+01 9.085023663926318704e+02 2.986214138599266789e+03
1.492774974668992058e+02 1.056149173298108224e+01 8.487105673860837669e+02 3.128404972799812185e+03
1.135138778841541694e+02 7.021070859019905797e+00 6.449994028684629939e+02 3.277366330610604109e+03
6.835451437062756952e+01 3.697879862749620550e+00 3.882247213164953337e+02 3.433420595610133660e+03
3.174354468189224932e+01 1.503394885940773529e+00 1.802285237012176253e+02 3.596905501913647186e+03
1.110061144467052685e+01 4.609625428256001189e-01 6.300902617253385074e+01 3.768174865100553689e+03
2.870230237539616702e+00 1.047468004699195349e-01 1.628874462464652595e+01 3.947599347945411409e+03
5.435144172222453607e-01 1.748654105195226668e-02 3.084023549889852500e+00 4.135567262609819409e+03
7.543594547111981408e-02 2.147846266631763239e-03 4.279926620934250137e-01 4.332485411031280819e+03
7.752601349054148890e-03 1.961646277055380206e-04 4.398134208291218372e-02 4.538779965327777063e+03
5.996680969573909333e-04 1.354045247667610273e-05 3.401759970595705229e-03 4.754897390123504010e+03
3.557455345948028094e-05 7.195816850140086675e-07 2.017949517047085703e-04 4.981305408791849004e+03
1.649147100084778451e-06 2.998557304539172224e-08 9.354339949224712254e-06 5.218494015706703067e+03
6.078182307662662488e-08 9.964900020723566186e-10 3.447577285170390110e-07 5.466976536692935042e+03
1.807527136581545156e-09 2.674443649130224260e-11 1.025213364259403873e-08 5.727290739971005678e+03
1.807527136581545305e-19 2.674443649130224442e-21 1.025213364259403939e-18 6.000000000000002728e+03
