-7.136320168052174726e-18 9.711452143711887723e-18 1.751739928935698720e-14 3.202019538723785672e+02
3.554421935067387040e-17 -2.090573343783544900e-17 2.725928557157954532e-14 3.354486109507335527e+02
1.419131866923351559e-16 9.991366516165238937e-17 4.310376549683677616e-14 3.514212490833998572e+02
2.848471933448599188e-16 -5.192910141692492179e-16 6.923885242789926668e-14 3.681544364047903741e+02
-5.812829107773902952e-16 -1.257216674649255631e-15 1.132943847835923703e-13 3.856843870370593663e+02
-3.116675135917245729e-15 -1.144297644829471846e-15 1.885392418103595247e-13 4.040490394650494750e+02
-7.472743681672516214e-15 3.045467134781516183e-15 3.209216135588464994e-13 4.232881386431184865e+02
-9.064161753965182352e-15 1.699098322366408699e-14 5.604650734497884257e-13 4.434433220115467407e+02
7.474022850469378737e-15 4.519020819870096210e-14 1.017898228194916978e-12 4.645582096086764068e+02
7.735502853430942259e-14 7.661599458821279098e-14 1.910487019442989508e-12 4.866784984738125672e+02
2.642136724110921919e-13 4.816333274150206957e-14 3.827050698574892139e-12 5.098520615451865297e+02
6.362510351537637193e-13 -2.760810193671695357e-13 8.197448660007598193e-12 5.341290512670233284e+02
9.990821483580206843e-13 -1.589356488318770065e-12 1.857697844577273325e-11 5.595620081299322237e+02
-2.637360385259605650e-13 -5.146861133216337754e-12 4.303252495545219068e-11 5.862059743795350641e+02
-8.422141390195043990e-12 -1.127464131289414718e-11 1.019258587600329893e-10 6.141186131394158565e+02
-3.468346954399745845e-11 -1.435987005701453714e-11 2.451041201030885332e-10 6.433603332061942410e+02
-9.656498623575709525e-11 6.943658346019056156e-12 5.901196338807691611e-10 6.739944197868162519e+02
-2.169390152008735572e-10 1.078393957076646776e-10 1.414584060848432311e-09 7.060871714609991159e+02
-4.194160108515987724e-10 4.194127233555702076e-10 3.373845086563751666e-09 7.397080436652398703e+02
-7.151294502273485452e-10 1.269017892437134375e-09 8.155510862112806848e-09 7.749297990089299901e+02
-9.850661756315865312e-10 3.438100728609798999e-09 1.983753345691942508e-08 8.118286647478850000e+02
-6.824100942143794573e-10 8.958120434210337459e-09 4.958686462784900644e-08 8.504844977560833286e+02
2.356869239759193119e-09 2.272628716984350623e-08 1.258658776295855350e-07 8.909809573526786153e+02
1.520625552212124251e-08 5.683618980319545609e-08 3.241310332238339816e-07 9.334056863582837877e+02
6.059250453026769788e-08 1.429489880828182241e-07 8.566792965763414992e-07 9.778505007723865674e+02
2.084041085939489913e-07 3.599041017065824839e-07 2.300379871572967779e-06 1.024411588482414800e+03
6.703884890752939575e-07 9.104036309665051828e-07 6.272076040832154774e-06 1.073189717434461727e+03
2.087913114607912456e-06 2.324735670311802529e-06 1.738990186060244595e-05 1.124290453716230331e+03
6.392963705051008727e-06 5.993544535037400488e-06 4.892878426257849358e-05 1.177824390024162767e+03
1.937514127412489566e-05 1.557912996418795863e-05 1.392574431023436336e-04 1.233907385009191557e+03
5.835435344250611506e-05 4.079386719378795062e-05 4.000132241934930958e-04 1.292660814019129930e+03
1.748998063990073095e-04 1.074293949013821475e-04 1.156411217889886456e-03 1.354211831780352213e+03
5.217240828621728466e-04 2.838728335312020769e-04 3.354676972506070044e-03 1.418693647587245096e+03
1.547108791426219428e-03 7.495465088859062019e-04 9.732193324204975460e-03 1.486245813595025993e+03
4.557248362417438796e-03 1.956732872684683721e-03 2.812515068059033910e-02 1.557014526839843256e+03
1.329382820156435434e-02 4.994528691901039749e-03 8.058968257601993590e-02 1.631152945639764994e+03
3.818784605952302291e-02 1.240417657509038443e-02 2.277829100089034942e-01 1.708821521061480325e+03
1.071569188059624950e-01 3.015540626698841667e-02 6.313691628947281087e-01 1.790188344170005166e+03
2.920124713812759509e-01 7.151425389176768732e-02 1.705109856444768424e+00 1.875429509812942115e+03
7.680464848043352388e-01 1.639100608293908856e-01 4.454037366117072239e+00 1.964729497726638101e+03
1.934676392456970762e+00 3.601419320917985112e-01 1.116080047324758517e+01 2.058281571788952533e+03
4.625572095346578649e+00 7.515696035700564215e-01 2.657725542892445958e+01 2.156288198282776648e+03
1.038906840309935120e+01 1.474037205223828639e+00 5.950981337589157505e+01 2.258961484075481621e+03
2.166246075053195241e+01 2.684586193342766158e+00 1.237941201523543953e+02 2.366523635662594643e+03
4.137075936781685925e+01 4.478657119336269865e+00 2.359963571506019662e+02 2.479207440069201766e+03
7.126038813336094790e+01 6.738871705580741001e+00 4.059408555607916469e+02 2.597256768649835522e+03
1.087865040378445087e+02 8.986009128564843351e+00 6.190599183163192265e+02 2.720927104877150668e+03
1.443054613044465952e+02 1.041072046087886527e+01 8.205235265310536761e+02 2.850486097261677514e+03
1.626784467023303478e+02 1.024928018519127626e+01 9.244241937200071106e+02 2.986214138599266789e+03
1.520646457835323133e+02 8.366586881108235119e+00 8.637055880949562834e+02 3.128404972799812185e+03
1.147501066602175257e+02 5.514275950436648088e+00 6.515311492066720120e+02 3.277366330610604109e+03
6.795730960559852463e+01 2.853377649333486143e+00 3.857447116775828704e+02 3.433420595610133660e+03
3.069967669027050050e+01 1.127175369588105269e+00 1.742239054292366234e+02 3.596905501913647186e+03
1.030322499076228659e+01 3.312545501627338629e-01 5.846271961489452451e+01 3.768174865100553689e+03
2.514831796679183995e+00 7.095012754866319993e-02 1.426800565333377868e+01 3.947599347945411409e+03
4.408496158775040419e-01 1.094700387444610262e-02 2.500955319897760543e+00 4.135567262609819409e+03
5.544115809051663318e-02 1.216347893376855133e-03 3.144983986365390560e-01 4.332485411031280819e+03
5.053214469557048942e-03 9.837733185858548964e-05 2.866366263727612371e-02 4.538779965327777063e+03
3.399336007319508912e-04 5.898357338632255219e-06 1.928151393881211194e-03 4.754897390123504010e+03
1.724655119026535969e-05 2.678123921716708231e-07 9.782194092039460170e-05 4.981305408791849004e+03
6.743521670604174565e-07 9.405802068645581336e-09 3.824816808675227754e-06 5.218494015706703067e+03
2.072890671779840378e-08 2.605362978907051246e-10 1.175688626090425644e-07 5.466976536692935042e+03
5.095544577029673929e-10 5.779182686226792489e-12 2.890015265248832280e-09 5.727290739971005678e+03
5.095544577029673965e-20 5.779182686226792889e-22 2.890015265248832579e-19 6.000000000000002728e+03
