2.123960712499279376e-19 1.834780486012624849e-19 9.340849948392112864e-17 2.106715040529079772e+02
3.611732204956837780e-19 1.038767446101993167e-20 1.285089212182131838e-16 2.207027863097181637e+02
4.899983556949656097e-19 5.771799672455779734e-21 1.791722487459285162e-16 2.312117156226317718e+02
5.902745776854555660e-19 3.616430530930838688e-19 2.530987109620257310e-16 2.422210355157933463e+02
2.565446287424665389e-20 9.950540927803099002e-19 3.624706438677959482e-16 2.537545724633700672e+02
-1.857842934809451580e-18 1.637503726965260653e-19 5.263449293522874022e-16 2.658372874550327651e+02
4.106502515801143548e-18 4.458909586598950957e-18 7.758875048134726826e-16 2.784953300167667862e+02
1.298388989565576972e-17 -4.548479889990156508e-18 1.161410159585994599e-15 2.917560948039213713e+02
8.110045426451267752e-18 -3.184718951300903049e-17 1.770319924738563760e-15 3.056482808889826401e+02
-4.841900243984724876e-17 -6.068902296366324935e-17 2.764106016138393133e-15 3.202019538723785672e+02
-1.806503531732842999e-16 -4.209074777206716966e-18 4.518417015461287510e-15 3.354486109507335527e+02
-2.839193200883530237e-16 3.227313544217615277e-16 7.755046200397329080e-15 3.514212490833998572e+02
1.967270428758801753e-16 9.892918997016616817e-16 1.328625335733010370e-14 3.681544364047903741e+02
2.029967030790191193e-15 9.830759253589348042e-16 2.295205991252235364e-14 3.856843870370593663e+02
4.384818860055906112e-15 -1.941003351252446823e-15 4.071050700531479049e-14 4.040490394650494750e+02
3.587854300165737436e-15 -9.212160877588857716e-15 7.411155968497755698e-14 4.232881386431184865e+02
-6.288779276440432931e-15 -1.910498986792305987e-14 1.381891210070226698e-13 4.434433220115467407e+02
-3.237811250381091664e-14 -2.486057968217624697e-14 2.635711223169769276e-13 4.645582096086764068e+02
-8.217592098463785426e-14 -1.170055431241041301e-14 5.126771203180765991e-13 4.866784984738125672e+02
-1.621869709960938485e-13 4.927277891682954211e-14 1.014538815555631192e-12 5.098520615451865297e+02
-2.744989165801558857e-13 2.150997573873707401e-13 2.041473605155618285e-12 5.341290512670233284e+02
-4.053980172156632539e-13 6.025647807106887850e-13 4.186082431102807755e-12 5.595620081299322237e+02
-4.881548374312494576e-13 1.459725016957398672e-12 8.777485995970050883e-12 5.862059743795350641e+02
-2.986258347412820066e-13 3.307329279753973174e-12 1.880253117233206518e-11 6.141186131394158565e+02
8.258090058051378076e-13 7.304874914329629166e-12 4.144137808451436324e-11 6.433603332061942410e+02
4.746572042048374983e-12 1.590567376258810743e-11 9.333629704732934799e-11 6.739944197868162519e+02
1.656220131259061929e-11 3.473443076194455861e-11 2.161643787822613581e-10 7.060871714609991159e+02
5.020653079150483672e-11 7.650416799193237461e-11 5.140435921136652357e-10 7.397080436652398703e+02
1.435657653637849663e-10 1.705429799092458803e-10 1.253113179385010579e-09 7.749297990089299901e+02
4.009672794766578121e-10 3.866068160035736210e-10 3.134329173969735811e-09 8.118286647478850000e+02
1.114097487924894282e-09 8.943491595824777932e-10 8.050028180075659236e-09 8.504844977560833286e+02
3.106044058358767838e-09 2.112340425773670194e-09 2.119540345514662440e-08 8.909809573526786153e+02
8.740677118549847794e-09 5.100515289979039232e-09 5.718649540204671857e-08 9.334056863582837877e+02
2.491249995008281539e-08 1.259867172546623292e-08 1.579774271483863017e-07 9.778505007723865674e+02
7.207048132160171487e-08 3.184249092051476161e-08 4.464510274383574411e-07 1.024411588482414800e+03
2.118933356058373256e-07 8.211545273946483482e-08 1.289225120124277247e-06 1.073189717434461727e+03
6.347725122518568484e-07 2.127960156425337265e-07 3.798607359129241611e-06 1.124290453716230331e+03
1.931056241497063078e-06 5.564866738056763820e-07 1.139793563504156682e-05 1.177824390024162767e+03
5.945251723900130014e-06 1.483252883316487640e-06 3.475213949867681960e-05 1.233907385009191557e+03
1.850947166182194298e-05 4.004603792082137576e-06 1.074044225335440050e-04 1.292660814019129930e+03
5.813892220558386823e-05 1.092164298974369975e-05 3.354968993792876932e-04 1.354211831780352213e+03
1.837064421509194804e-04 2.999200775954651501e-05 1.055660850646656344e-03 1.418693647587245096e+03
5.818810721675954888e-04 8.261950153782544697e-05 3.333146766727992667e-03 1.486245813595025993e+03
1.839862029709198911e-03 2.273180345569032453e-04 1.051379568984031447e-02 1.557014526839843256e+03
5.779211214507334014e-03 6.215756904082275205e-04 3.296473581488364168e-02 1.631152945639764994e+03
1.793301443197289555e-02 1.679531583973211317e-03 1.021486142610459891e-01 1.708821521061480325e+03
5.462060032683502264e-02 4.455523060122975471e-03 3.107984641704422679e-01 1.790188344170005166e+03
1.621088746044936357e-01 1.151930652341520700e-02 9.216847647365643548e-01 1.875429509812942115e+03
4.649454742433778431e-01 2.878364478052992254e-02 2.641887544229366558e+00 1.964729497726638101e+03
1.276613277367538268e+00 6.885805741539868796e-02 7.250562285568769916e+00 2.058281571788952533e+03
3.320153773565035937e+00 1.560328184737631019e-01 1.885031649569604895e+01 2.156288198282776648e+03
8.081181848929302802e+00 3.308957525282886225e-01 4.586907287602426209e+01 2.258961484075481621e+03
1.815971048847754332e+01 6.478397719566680868e-01 1.030543608017246271e+02 2.366523635662594643e+03
3.710231347469102303e+01 1.153123191240222889e+00 2.105192845967216897e+02 2.479207440069201766e+03
6.773972329101404455e+01 1.834004366074339254e+00 3.843118395356054293e+02 2.597256768649835522e+03
1.083890280837429003e+02 2.556152388028053224e+00 6.148756335250055827e+02 2.720927104877150668e+03
1.487086750830685276e+02 3.054535332203395459e+00 8.435466876533188270e+02 2.850486097261677514e+03
1.707165303750195449e+02 3.053949667272713331e+00 9.683364487882714684e+02 2.986214138599266789e+03
1.595798445293930001e+02 2.486151708785621306e+00 9.051320902950880054e+02 3.128404972799812185e+03
1.178627980728143569e+02 1.599203205106024317e+00 6.684946698985453395e+02 3.277366330610604109e+03
6.655723440961403981e+01 7.866106611184399133e-01 3.774911964506692925e+02 3.433420595610133660e+03
2.774018568018371411e+01 2.856576932603483998e-01 1.573307536015513790e+02 3.596905501913647186e+03
8.225160248721472556e+00 7.384226520594343313e-02 4.664908236794752128e+01 3.768174865100553689e+03
1.672979947659418931e+00 1.310734471185985746e-02 9.488232172052976310e+00 3.947599347945411409e+03
2.259476114507637801e-01 1.547485085400784671e-03 1.281442670504488124e+00 4.135567262609819409e+03
1.979949217000549072e-02 1.188573650692572312e-04 1.122905270109185449e-01 4.332485411031280819e+03
1.118289730188484071e-03 5.907085368687525654e-06 6.342224942006211355e-03 4.538779965327777063e+03
4.130917013775186242e-05 1.929698438078005514e-07 2.342785117694470062e-04 4.754897390123504010e+03
1.030982105756169973e-06 4.282431311769747865e-09 5.847040777693246590e-06 4.981305408791849004e+03
1.809354634658243042e-08 6.717118585994003262e-11 1.026143122717348019e-07 5.218494015706703067e+03
2.320176344130711550e-10 7.732389929275324284e-13 1.315844758687873778e-09 5.466976536692935042e+03
2.246769890822402094e-12 6.743238585867892693e-15 1.274212318592835608e-11 5.727290739971005678e+03
2.246769890822401972e-22 6.743238585867892594e-25 1.274212318592835743e-21 6.000000000000002728e+03
