-5.879853009915515150e-19 -1.051579430183760622e-19 6.963282878412315757e-16 1.919560282678429814e+02
-6.999633907937846164e-20 7.220055603671304917e-19 9.285577592042068361e-16 2.010961590563305492e+02
3.717256315104026766e-19 -7.081415543842470017e-19 1.252692650548471484e-15 2.106715040529079772e+02
1.365681909344283601e-18 1.118086087562683742e-18 1.710896484903087151e-15 2.207027863097181637e+02
1.310376459744306951e-18 -6.326755721210465937e-19 2.366395851668693559e-15 2.312117156226317718e+02
-1.409261740536972758e-18 3.335413153528718156e-18 3.314649944285736091e-15 2.422210355157933463e+02
1.363311412561411255e-18 2.357978787198111275e-18 4.704232173354342203e-15 2.537545724633700672e+02
-2.056031081600216890e-19 6.609310012065651890e-18 6.769912375111750786e-15 2.658372874550327651e+02
1.068223916098990374e-18 -1.106107295855018476e-17 9.878771950962683085e-15 2.784953300167667862e+02
-9.466412579242589409e-18 -5.234133739737139017e-18 1.462154422398999355e-14 2.917560948039213713e+02
-8.865739280225059444e-18 6.896213359512355825e-19 2.196561618070544720e-14 3.056482808889826401e+02
1.382649010004287607e-17 -3.152022595128153058e-17 3.350445676168150584e-14 3.202019538723785672e+02
-1.269124712359174022e-17 -1.081746939374562611e-16 5.188169361946603277e-14 3.354486109507335527e+02
-5.693416108602596497e-17 -1.937122086468718925e-17 8.173916838347208807e-14 3.514212490833998572e+02
7.179098422710319321e-16 -2.481446917083150894e-16 1.308726609329084993e-13 3.681544364047903741e+02
-4.851233195446607351e-17 -2.153889471771711065e-15 2.128950745278188521e-13 3.856843870370593663e+02
-3.525751764969778569e-15 -3.434170909839711533e-15 3.526323474065438934e-13 4.040490394650494750e+02
-1.205415336306136706e-14 -9.922655584854130550e-17 5.939932715595211166e-13 4.232881386431184865e+02
-2.249519200746283542e-14 1.871783812499344773e-14 1.029020811613900395e-12 4.434433220115467407e+02
-1.467859241525319803e-14 6.788892981476081042e-14 1.820755305476241528e-12 4.645582096086764068e+02
6.682103477058340463e-14 1.526803983444975801e-13 3.388329091218597553e-12 4.866784984738125672e+02
3.385263591304867853e-13 2.112422882512060366e-13 6.490397164908907735e-12 5.098520615451865297e+02
9.993470206687016466e-13 -1.696132215863510623e-14 1.335799389626366551e-11 5.341290512670233284e+02
2.179883657168522362e-12 -1.430295741282474836e-12 2.922640449784806472e-11 5.595620081299322237e+02
2.989493259198329873e-12 -6.556885190548679961e-12 6.872876544511257869e-11 5.862059743795350641e+02
-2.918934898853021149e-12 -2.016678337848021556e-11 1.666681664127179853e-10 6.141186131394158565e+02
-3.719132641992026646e-11 -4.411392590850225800e-11 4.127002264024194341e-10 6.433603332061942410e+02
-1.487350219202387512e-10 -5.574013922770809075e-11 1.026674043465277070e-09 6.739944197868162519e+02
-4.194381483691066445e-10 3.639466738402923877e-11 2.543307154777349265e-09 7.060871714609991159e+02
-9.607864535314046965e-10 4.787079620820155718e-10 6.217016234383788475e-09 7.397080436652398703e+02
-1.900953709227087730e-09 1.864663365364141085e-09 1.503535007839468700e-08 7.749297990089299901e+02
-3.347588692805910968e-09 5.702908468698316447e-09 3.678066603617418613e-08 8.118286647478850000e+02
-4.872444910471324962e-09 1.560931352408439257e-08 9.016514944967413307e-08 8.504844977560833286e+02
-4.294104196551293344e-09 4.114625034843832887e-08 2.271288096453560871e-07 8.909809573526786153e+02
7.627886077804670226e-09 1.052889936352157872e-07 5.787717955736016462e-07 9.334056863582837877e+02
6.158479262562236479e-08 2.651218249741536735e-07 1.493074886248733241e-06 9.778505007723865674e+02
2.570306703888199009e-07 6.699794958396676673e-07 3.944238906785819321e-06 1.024411588482414800e+03
9.004664454454572053e-07 1.690107961406137157e-06 1.055603215562095317e-05 1.073189717434461727e+03
2.916818387294188586e-06 4.270874159295782230e-06 2.860337131324974347e-05 1.124290453716230331e+03
9.079875989182056308e-06 1.085590849724825468e-05 7.854876775491501637e-05 1.177824390024162767e+03
2.764133446091785254e-05 2.777143822660224905e-05 2.182515737911757954e-04 1.233907385009191557e+03
8.286983065985494186e-05 7.134917331570068283e-05 6.112342235388581015e-04 1.292660814019129930e+03
2.457095420425697797e-04 1.838873233726144487e-04 1.721088302763304620e-03 1.354211831780352213e+03
7.215566996858473886e-04 4.744598437078761249e-04 4.857607438302306672e-03 1.418693647587245096e+03
2.097960721986714613e-03 1.222261611864731501e-03 1.369578299497176653e-02 1.486245813595025993e+03
6.028902933411775002e-03 3.137223192337917476e-03 3.843400185891056309e-02 1.557014526839843256e+03
1.711990011242873339e-02 7.924651730067578878e-03 1.069020478714803463e-01 1.631152945639764994e+03
4.783566219664600605e-02 1.955023907412089743e-02 2.932215303690628438e-01 1.708821521061480325e+03
1.309376886969726428e-01 4.659851244844109841e-02 7.887336067120180871e-01 1.790188344170005166e+03
3.484486350658204112e-01 1.070380373828233173e-01 2.067513237080500943e+00 1.875429509812942115e+03
8.932424593232980436e-01 2.387581245916018668e-01 5.243971874777239250e+00 1.964729497726638101e+03
2.192583118692172039e+00 5.108971125271085656e-01 1.276831395973216843e+01 2.058281571788952533e+03
5.110568945809728092e+00 1.039220029419363645e+00 2.957725911909812311e+01 2.156288198282776648e+03
1.120138738445631965e+01 1.989268976803812095e+00 6.452095606048003162e+01 2.258961484075481621e+03
2.282842911289493415e+01 3.542313224105317904e+00 1.310165694539091703e+02 2.366523635662594643e+03
4.270408575322925770e+01 5.791418193121097957e+00 2.444044296731179315e+02 2.479207440069201766e+03
7.224879562907197794e+01 8.564416663044211120e+00 4.126121410212227261e+02 2.597256768649835522e+03
1.087031543467222434e+02 1.126317295044685274e+01 6.197862067826440580e+02 2.720927104877150668e+03
1.426964338195991786e+02 1.292282406286356178e+01 8.125827296687756416e+02 2.850486097261677514e+03
1.599679138300745649e+02 1.266126650692345201e+01 9.100596111525379683e+02 2.986214138599266789e+03
1.495517473982941397e+02 1.034526694007589676e+01 8.501765653076045055e+02 3.128404972799812185e+03
1.136374551973759708e+02 6.871575787708986915e+00 6.456471836003298677e+02 3.277366330610604109e+03
6.831842680724139427e+01 3.612947483079417488e+00 3.879946133215766508e+02 3.433420595610133660e+03
3.164231413981114116e+01 1.464795363174312470e+00 1.796447966406361161e+02 3.596905501913647186e+03
1.102166151228013469e+01 4.473047501217871091e-01 6.255847356412359517e+01 3.768174865100553689e+03
2.834240807790334493e+00 1.010738327630579803e-01 1.608401843288591948e+01 3.947599347945411409e+03
5.328195540089790683e-01 1.674893578218021942e-02 3.023267253210411010e+00 4.135567262609819409e+03
7.327719501723690965e-02 2.038192821186433391e-03 4.157370663373246567e-01 4.332485411031280819e+03
7.448124687245244631e-03 1.840838735861104929e-04 4.225338840315055050e-02 4.538779965327777063e+03
5.688330494008104078e-04 1.254458454794843728e-05 3.226802598104283517e-03 4.754897390123504010e+03
3.327059499313560355e-05 6.572246194201287437e-07 1.887240541094083375e-04 4.981305408791849004e+03
1.518830296326123107e-06 2.696785022395193007e-08 8.615086384614222188e-06 5.218494015706703067e+03
5.507184493514324174e-08 8.816376896374967978e-10 3.123684520063402336e-07 5.466976536692935042e+03
1.609950673660048075e-09 2.326046777497800708e-11 9.131450259905092045e-09 5.727290739971005678e+03
1.609950673660048156e-19 2.326046777497800867e-21 9.131450259905093067e-19 6.000000000000002728e+03
