-6.362625436229722374e-16 -1.106852720622746257e-15 1.002884389666857520e-13 3.856843870370593663e+02
-3.013975349947631634e-15 -7.867833552343699090e-16 1.670139474235412272e-13 4.040490394650494750e+02
-6.702683404062173424e-15 3.481596498162516797e-15 2.853625009685572469e-13 4.232881386431184865e+02
-6.931003158269282007e-15 1.652109267965927907e-14 4.983269585294215050e-13 4.434433220115467407e+02
1.084659689678073728e-14 4.140381892529082634e-14 9.124853836517244034e-13 4.645582096086764068e+02
7.856595685453931445e-14 6.479860071687229757e-14 1.721520206794625366e-12 4.866784984738125672e+02
2.518276089497275160e-13 2.228697029811617342e-14 3.483311957351496146e-12 5.098520615451865297e+02
5.771608693749340774e-13 -3.222952744012742615e-13 7.555603064341396523e-12 5.341290512670233284e+02
7.713463673358380742e-13 -1.611366590210758794e-12 1.704124460455659350e-11 5.595620081299322237e+02
-8.402168316200422730e-13 -4.796821281316610541e-12 3.927613440451911740e-11 5.862059743795350641e+02
-9.037267934815535918e-12 -9.509661216859337941e-12 9.254769767150458941e-11 6.141186131394158565e+02
-3.303147469341672426e-11 -9.695180876362053442e-12 2.209276584967552375e-10 6.433603332061942410e+02
-8.635807485222112673e-11 1.432690203757155217e-11 5.281762558600363252e-10 6.739944197868162519e+02
-1.856569407882605235e-10 1.114208317673391711e-10 1.257184401042419782e-09 7.060871714609991159e+02
-3.466812029531555098e-10 3.973074541179446717e-10 2.990774003847848618e-09 7.397080436652398703e+02
-5.656976289210374067e-10 1.161670314754518270e-09 7.225529537458213343e-09 7.749297990089299901e+02
-7.098507383906657026e-10 3.091815792952998641e-09 1.759222198220439125e-08 8.118286647478850000e+02
-2.228810082564682251e-10 7.980006330199306708e-09 4.408445411886055876e-08 8.504844977560833286e+02
2.976846074029684988e-09 2.007790852999682659e-08 1.119140801151031925e-07 8.909809573526786153e+02
1.558300723318269797e-08 5.016169186746317040e-08 2.897129450888775332e-07 9.334056863582837877e+02
5.885570534651841562e-08 1.258952725844118220e-07 7.678267248172868858e-07 9.778505007723865674e+02
1.977784737707645467e-07 3.168074925641933439e-07 2.068613515523452370e-06 1.024411588482414800e+03
6.287492701228256148e-07 8.019227948628221650e-07 5.660759791138430188e-06 1.073189717434461727e+03
1.948125146255757770e-06 2.052648810628029057e-06 1.577005268286368994e-05 1.124290453716230331e+03
5.950153194779413089e-06 5.305003422468643797e-06 4.456425295988643829e-05 1.177824390024162767e+03
1.802863927274194476e-05 1.383343780634478276e-05 1.274284569074551085e-04 1.233907385009191557e+03
5.436889311045522543e-05 3.635888267982669789e-05 3.678336580238129286e-04 1.292660814019129930e+03
1.633439889690186688e-04 9.615853265559273896e-05 1.068855179463224295e-03 1.354211831780352213e+03
4.887085442750214526e-04 2.555067117551894709e-04 3.117388987238914767e-03 1.418693647587245096e+03
1.456034186060524774e-03 6.765589967760091269e-04 9.095052893604823122e-03 1.486245813595025993e+03
4.310165432399043137e-03 1.770026020347414356e-03 2.643476083616380298e-02 1.557014526839843256e+03
1.264234971335915364e-02 4.519136891707083159e-03 7.619026458651474709e-02 1.631152945639764994e+03
3.649663432835167226e-02 1.125016165360346806e-02 2.166234877215340304e-01 1.708821521061480325e+03
1.028719704557523179e-01 2.754151158046680425e-02 6.040028847086493791e-01 1.790188344170005166e+03
2.817692903443202446e-01 6.566684619006793455e-02 1.640886947577109733e+00 1.875429509812942115e+03
7.449843740763071320e-01 1.513184871834986345e-01 4.311410455837815903e+00 1.964729497726638101e+03
1.886422027003080482e+00 3.342377740664409513e-01 1.086525014620803908e+01 2.058281571788952533e+03
4.533382277481062594e+00 7.010872419311062753e-01 2.601598790645103065e+01 2.156288198282776648e+03
1.023217022658308117e+01 1.381715060774065584e+00 5.855654081855182369e+01 2.258961484075481621e+03
2.143348279865638872e+01 2.527776407325953212e+00 1.223980894187013746e+02 2.366523635662594643e+03
4.110379318406618410e+01 4.234082587798532415e+00 2.343449459436681934e+02 2.479207440069201766e+03
7.105548689953234032e+01 6.392922051873144440e+00 4.046034473570279033e+02 2.597256768649835522e+03
1.087897948441873694e+02 8.548266300196930345e+00 6.188791315664891499e+02 2.720927104877150668e+03
1.446117285204088319e+02 9.922753179015554537e+00 8.220619359111184394e+02 2.850486097261677514e+03
1.632065965727813932e+02 9.778280089858862212e+00 9.272500378146387447e+02 2.986214138599266789e+03
1.525555469459994811e+02 7.980648273019379069e+00 8.663683626254648971e+02 3.128404972799812185e+03
1.149633032766577827e+02 5.251820055945046306e+00 6.526692395224595202e+02 3.277366330610604109e+03
6.788039524937050828e+01 2.708951921719083167e+00 3.852753524201947926e+02 3.433420595610133660e+03
3.051249041944950591e+01 1.064577408053598795e+00 1.731502866859639198e+02 3.596905501913647186e+03
1.016403442590668327e+01 3.104485111202690550e-01 5.767001603654650665e+01 3.768174865100553689e+03
2.454632654541005987e+00 6.577191766118999083e-02 1.392591932909057562e+01 3.947599347945411409e+03
4.241239758563784545e-01 9.999241744071822244e-03 2.405996850751622507e+00 4.135567262609819409e+03
5.234546105167608293e-02 1.090005841323017123e-03 2.969304690172106520e-01 4.332485411031280819e+03
4.661556667073052905e-03 8.610879814714467216e-05 2.644153509285677994e-02 4.538779965327777063e+03
3.051309377398309097e-04 5.022251763663001281e-06 1.730719475118580467e-03 4.754897390123504010e+03
1.501013494441946448e-05 2.210536765752561574e-07 8.513601083630054523e-05 4.981305408791849004e+03
5.674006241584230063e-07 7.504357158375196512e-09 3.218172983673337716e-06 5.218494015706703067e+03
1.682179326570637093e-08 2.004580702020807494e-10 9.540797985836505001e-08 5.466976536692935042e+03
3.980746622096880279e-10 4.280372507489198447e-12 2.257725821384163309e-09 5.727290739971005678e+03
3.980746622096880521e-20 4.280372507489198779e-22 2.257725821384163404e-19 6.000000000000002728e+03
