-8.718619022624588477e-19 1.002826206375689246e-18 2.611257042351388757e-15 2.010961590563305492e+02
4.269988319198736821e-19 1.840760473050424430e-18 3.511162522572555071e-15 2.106715040529079772e+02
2.206739490458845940e-18 -6.562632636980781762e-19 4.777762063754454282e-15 2.207027863097181637e+02
-2.411778154395998213e-18 -2.680076423134450546e-19 6.580953785989019258e-15 2.312117156226317718e+02
1.750888130548530870e-18 -5.918283406810792658e-18 9.180472866471631988e-15 2.422210355157933463e+02
-3.375172543737996822e-18 -2.346037098631242887e-18 1.297508615047964625e-14 2.537545724633700672e+02
1.253169407584767330e-17 -4.590308926361350960e-18 1.858064549029849582e-14 2.658372874550327651e+02
2.795755319191703236e-19 -9.676129961981065598e-18 2.697653147661356400e-14 2.784953300167667862e+02
3.163536827408761978e-18 -1.433508234965578886e-17 3.972584168846769838e-14 2.917560948039213713e+02
2.862927322407726667e-17 3.406443453980180870e-17 5.933130513891529712e-14 3.056482808889826401e+02
9.468250774952422008e-18 -5.646757119078068221e-17 8.994670809173720002e-14 3.202019538723785672e+02
-1.009019489262976593e-16 6.966787192299345402e-17 1.383839457286793529e-13 3.354486109507335527e+02
2.625811658872270838e-16 -1.172037699200960550e-16 2.162485636277943652e-13 3.514212490833998572e+02
3.448797141724298354e-16 -2.511960669250957614e-16 3.435206571793242002e-13 3.681544364047903741e+02
3.026836082403303018e-15 -2.461653292389661112e-15 5.547822629247989250e-13 3.856843870370593663e+02
-4.154461086640698811e-15 -1.046055796171258004e-14 9.125529219435612311e-13 4.040490394650494750e+02
-2.303848095208781448e-14 -1.137396325681559822e-14 1.524305599368283094e-12 4.232881386431184865e+02
-5.983604134050528442e-14 1.647383485512414740e-14 2.595703057120094528e-12 4.434433220115467407e+02
-8.820723729546592967e-14 1.207820584223692925e-13 4.564250869924734563e-12 4.645582096086764068e+02
1.368652162713610979e-15 3.543933355177950747e-13 8.219379376003343934e-12 4.866784984738125672e+02
4.854524309034141571e-13 7.038806549453399820e-13 1.562065746262395547e-11 5.098520615451865297e+02
1.928937460716827010e-12 7.968257427313769722e-13 3.092051419816399618e-11 5.341290512670233284e+02
5.247854741019648668e-12 -8.527071388682904959e-13 6.551869142069366563e-11 5.595620081299322237e+02
1.076818125759497102e-11 -9.090622458533717128e-12 1.474257439995137993e-10 5.862059743795350641e+02
1.313452752826893009e-11 -3.722158116144326675e-11 3.567321508315896718e-10 6.141186131394158565e+02
-2.152441030080065604e-11 -1.117792216520972475e-10 8.998233895207500674e-10 6.433603332061942410e+02
-2.138957865744680334e-10 -2.502631949383501123e-10 2.311737883802300489e-09 6.739944197868162519e+02
-8.594696473253975395e-10 -3.454841526175110050e-10 5.924696382902697152e-09 7.060871714609991159e+02
-2.500295609292693395e-09 1.073221185532038586e-10 1.500531608067777975e-08 7.397080436652398703e+02
-5.927247776745997010e-09 2.552833306204333512e-09 3.713212918872903490e-08 7.749297990089299901e+02
-1.216174891081037645e-08 1.051561849995921220e-08 9.020973405234694025e-08 8.118286647478850000e+02
-2.250547957243087027e-08 3.301518901701992819e-08 2.208910763867267360e-07 8.504844977560833286e+02
-3.582915774282807864e-08 9.166425757541645243e-08 5.395078544741799386e-07 8.909809573526786153e+02
-4.321273887903796185e-08 2.437091587774936262e-07 1.351252725478610691e-06 9.334056863582837877e+02
1.491178676683749510e-10 6.260645953850607822e-07 3.414064401743829172e-06 9.778505007723865674e+02
2.483282623337091662e-07 1.571657705197867021e-06 8.683827586874592530e-06 1.024411588482414800e+03
1.203499488821691884e-06 3.949145584138594275e-06 2.258151659646822222e-05 1.073189717434461727e+03
4.413017784095580112e-06 9.865521357741688412e-06 5.930084502409194424e-05 1.124290453716230331e+03
1.448611837717973209e-05 2.458881527958869806e-05 1.571620285777959700e-04 1.177824390024162767e+03
4.488296957964893084e-05 6.126469979499413003e-05 4.198482941650489371e-04 1.233907385009191557e+03
1.347237815429522939e-04 1.531327789648958388e-04 1.131959072509459464e-03 1.292660814019129930e+03
3.950073643389132678e-04 3.825416293349026271e-04 3.063467758074147566e-03 1.354211831780352213e+03
1.137494150692461726e-03 9.539483209937089708e-04 8.300806472460307839e-03 1.418693647587245096e+03
3.223546117405338366e-03 2.369433739963444901e-03 2.244533484260360576e-02 1.486245813595025993e+03
8.989688134340464987e-03 5.844856949566710688e-03 6.034386306895343777e-02 1.557014526839843256e+03
2.463756021584965344e-02 1.426630658845583384e-02 1.606626943748119263e-01 1.631152945639764994e+03
6.616540095423686929e-02 3.432887226658346003e-02 4.217330821301947807e-01 1.708821521061480325e+03
1.739087020683265650e-01 8.028018206682625835e-02 1.085796380017659324e+00 1.790188344170005166e+03
4.447369878457663739e-01 1.812082699563860033e-01 2.725414205376821997e+00 1.875429509812942115e+03
1.100217888051337134e+00 3.902576867895924950e-01 6.625031427248734062e+00 1.964729497726638101e+03
2.609146694543063916e+00 7.998488529539644620e-01 1.547817956001615869e+01 2.058281571788952533e+03
5.869910827109116269e+00 1.568382148034856538e+00 3.445913469284496955e+01 2.156288198282776648e+03
1.243284876706929865e+01 2.899917114604083412e+00 7.240442841138592200e+01 2.258961484075481621e+03
2.453629261649568960e+01 5.000624000851662920e+00 1.420143221346670828e+02 2.366523635662594643e+03
4.457681810274638678e+01 7.943034399167832937e+00 2.567907675184539471e+02 2.479207440069201766e+03
7.352569466912676432e+01 1.145860772747040990e+01 4.220184009829059733e+02 2.597256768649835522e+03
1.083664827857243722e+02 1.477334428478024364e+01 6.202605942405037922e+02 2.720927104877150668e+03
1.401626321430858866e+02 1.671613890769034327e+01 8.005333312755677753e+02 2.850486097261677514e+03
1.558953536268070081e+02 1.626566037344613846e+01 8.889242994062484513e+02 2.986214138599266789e+03
1.457965695578310203e+02 1.330948225744149482e+01 8.302907206627166943e+02 3.128404972799812185e+03
1.119090973743099227e+02 8.940661920144302499e+00 6.366901782108253656e+02 3.277366330610604109e+03
6.875508456204435959e+01 4.810051693354624902e+00 3.908828037755794753e+02 3.433420595610133660e+03
3.299799636974444894e+01 2.023621767340585187e+00 1.874928052216040726e+02 3.596905501913647186e+03
1.210996521558520556e+01 6.521026597226193822e-01 6.877868320071782193e+01 3.768174865100553689e+03
3.345945697997734669e+00 1.585943331070711892e-01 1.899715891878992124e+01 3.947599347945411409e+03
6.909369595488429328e-01 2.891971773685307265e-02 3.921941717604259470e+00 4.135567262609819409e+03
1.068230421330030877e-01 3.963160797385405394e-03 6.062424397199170922e-01 4.332485411031280819e+03
1.248214707517985439e-02 4.121168195812742897e-04 7.082859297026523893e-02 4.538779965327777063e+03
1.118080501841486798e-03 3.297996762141604092e-05 6.343729277198195161e-03 4.754897390123504010e+03
7.801960654532472149e-05 2.063438933311137331e-06 4.426273587474859983e-04 4.981305408791849004e+03
4.309638925359398469e-06 1.025290529463299789e-07 2.444816912584278306e-05 5.218494015706703067e+03
1.912781975319092158e-07 4.105494565124663173e-09 1.085045582376308104e-06 5.466976536692935042e+03
6.907190719901972801e-09 1.338040458363306469e-10 3.918008387834174744e-08 5.727290739971005678e+03
6.907190719901973210e-19 1.338040458363306444e-20 3.918008387834175113e-18 6.000000000000002728e+03
