-6.347467867358897416e-19 5.807618400486453894e-20 3.242730882393332868e-16 2.207027863097181637e+02
-5.869439086850085260e-19 3.945168827493896385e-19 4.505472568256730161e-16 2.312117156226317718e+02
-1.058357711648074467e-18 5.168804825772372518e-20 6.348748899553887395e-16 2.422210355157933463e+02
4.487792726505359116e-19 -2.053541555007274440e-18 9.059366017753613508e-16 2.537545724633700672e+02
-1.172710450595072284e-18 3.122943989496797618e-18 1.311877604361127750e-15 2.658372874550327651e+02
4.355373244782739280e-18 2.019715979942584995e-20 1.926754548994556515e-15 2.784953300167667862e+02
1.842898631526291075e-18 -5.476942979780005401e-18 2.871264903547341381e-15 2.917560948039213713e+02
-4.301649941795410875e-18 -6.816010253392079340e-18 4.345148933011356015e-15 3.056482808889826401e+02
-1.421245282253202395e-17 1.913094907899804924e-19 6.685388332540165107e-15 3.202019538723785672e+02
7.647993536582263293e-17 2.277818188923021300e-18 1.044624045112769622e-14 3.354486109507335527e+02
3.439744872914546868e-17 -1.864939747399868588e-16 1.663009851713076030e-14 3.514212490833998572e+02
-2.635488014777733626e-16 -3.403415848419699453e-16 2.687368111829183834e-14 3.681544364047903741e+02
-1.034408689068132831e-15 -1.046940684878589335e-16 4.447945477723801863e-14 3.856843870370593663e+02
-1.948570362718005223e-15 1.492548616989188916e-15 7.521202459287255703e-14 4.040490394650494750e+02
-1.169493885700397539e-15 5.659793417998262877e-15 1.326613457595749211e-13 4.232881386431184865e+02
6.306222731796743961e-15 1.215836744160575878e-14 2.442484352406163385e-13 4.434433220115467407e+02
3.088721342474746730e-14 1.394583526145427483e-14 4.814592388769087871e-13 4.645582096086764068e+02
8.314672733441228063e-14 -2.287300112241827570e-14 9.816904117280888921e-13 4.866784984738125672e+02
1.222639908296354489e-13 -1.819242780990982175e-13 2.027548168879801654e-12 5.098520615451865297e+02
-4.984594906021898533e-14 -5.452093417983866771e-13 4.291729680815448610e-12 5.341290512670233284e+02
-8.769894707201068070e-13 -1.014733408079454930e-12 9.332961155082202636e-12 5.595620081299322237e+02
-3.074165128572807968e-12 -9.922757626506695209e-13 2.071018031545448628e-11 5.862059743795350641e+02
-7.554711986170280269e-12 1.158839922884059568e-12 4.640758883608504526e-11 6.141186131394158565e+02
-1.532767787192075389e-11 9.198475087715199630e-12 1.047908073997717514e-10 6.433603332061942410e+02
-2.700633033254671071e-11 3.166986380546482475e-11 2.385714905736193079e-10 6.739944197868162519e+02
-4.099700589076812240e-11 8.897683175403080673e-11 5.535751902131101004e-10 7.060871714609991159e+02
-4.530292639723823523e-11 2.280219245627786149e-10 1.301994218574418476e-09 7.397080436652398703e+02
4.622103835418834641e-12 5.658777649466309118e-10 3.153480879006427399e-09 7.749297990089299901e+02
2.615360713146352285e-10 1.374642327774035836e-09 7.779209314683733295e-09 8.118286647478850000e+02
1.195819908993291545e-09 3.322189793189952318e-09 1.961964848959320277e-08 8.504844977560833286e+02
4.253126583842192982e-09 8.089394961580882450e-09 5.082901364506210227e-08 8.909809573526786153e+02
1.374813974422235432e-08 1.982627614519962226e-08 1.344102264397034550e-07 9.334056863582837877e+02
4.253431209788173352e-08 4.910738296835251703e-08 3.627220343404669856e-07 9.778505007723865674e+02
1.293139983881268631e-07 1.235556171787300251e-07 1.001003541480858127e-06 1.024411588482414800e+03
3.903828417873544614e-07 3.155204287669650666e-07 2.816422822738243248e-06 1.073189717434461727e+03
1.177673012894904606e-06 8.179001938290998803e-07 8.065224416620708217e-06 1.124290453716230331e+03
3.562323976951795162e-06 2.151445833194003139e-06 2.346401614675505285e-05 1.177824390024162767e+03
1.082067000489256143e-05 5.736838815326719825e-06 6.920476000921135025e-05 1.233907385009191557e+03
3.300590263612136462e-05 1.549239612946691922e-05 2.064505108146637920e-04 1.292660814019129930e+03
1.011711426609779719e-04 4.200043365600851389e-05 6.212917441786685018e-04 1.354211831780352213e+03
3.115327435336277318e-04 1.125952406971252512e-04 1.879713117835443746e-03 1.418693647587245096e+03
9.586576622455571326e-04 2.987146215513299357e-04 5.695805247827652462e-03 1.486245813595025993e+03
2.929858039378440207e-03 7.904544817882848363e-04 1.721134114169810964e-02 1.557014526839843256e+03
8.861078893035905304e-03 2.076764842095979793e-03 5.161789760397467869e-02 1.631152945639764994e+03
2.640129107743091272e-02 5.382564229682709755e-03 1.528142444612390349e-01 1.708821521061480325e+03
7.705838204789684787e-02 1.368011337630353416e-02 4.438628441624373200e-01 1.790188344170005166e+03
2.188918555661148457e-01 3.386335471658259710e-02 1.256183042499023461e+00 1.875429509812942115e+03
6.005970559236654127e-01 8.101161611082388636e-02 3.437033098816214771e+00 1.964729497726638101e+03
1.578112225166672378e+00 1.856633871191488983e-01 9.011697112340739224e+00 2.058281571788952533e+03
3.932119790354090760e+00 4.035911634374261814e-01 2.241739217194062661e+01 2.156288198282776648e+03
9.187461446124892461e+00 8.227953672069409086e-01 5.231331146807438870e+01 2.258961484075481621e+03
1.987599612870312171e+01 1.553184426303314103e+00 1.130661211107507711e+02 2.366523635662594643e+03
3.924341145221149674e+01 2.675743687063473430e+00 2.230772619081266157e+02 2.479207440069201766e+03
6.956851906709538014e+01 4.138444278186811154e+00 3.952401731474304256e+02 2.597256768649835522e+03
1.087024694642378932e+02 5.641038281773711915e+00 6.173118251170421900e+02 2.720927104877150668e+03
1.466214609833841962e+02 6.636777426423947190e+00 8.323829432473027055e+02 2.850486097261677514e+03
1.667800982562063155e+02 6.584128263147778881e+00 9.465936081992447271e+02 2.986214138599266789e+03
1.558877588099065008e+02 5.367129101046563378e+00 8.846071904514587914e+02 3.128404972799812185e+03
1.163741646080318333e+02 3.494588303820455710e+00 6.602881812955139367e+02 3.277366330610604109e+03
6.730406536227926040e+01 1.763232390098229629e+00 3.818313079571300364e+02 3.433420595610133660e+03
2.921789849289883279e+01 6.681893848210861409e-01 1.657462808086993959e+02 3.596905501913647186e+03
9.231003544329746902e+00 1.844746142277939593e-01 5.236208404836552432e+01 3.768174865100553689e+03
2.065203735508743144e+00 3.612692936096407320e-02 1.171414681320679207e+01 3.947599347945411409e+03
3.208246491099215891e-01 4.925401985959657926e-03 1.819701871335800192e+00 4.135567262609819409e+03
3.435339161329310775e-02 4.645240312997760980e-04 1.948456319098895440e-01 4.332485411031280819e+03
2.554511085188020027e-03 3.055884041442863576e-05 1.448839333678906237e-02 4.538779965327777063e+03
1.345991164073213940e-04 1.431356318038367745e-06 7.633929267144654723e-04 4.754897390123504010e+03
5.162436133787825772e-06 4.902816197574734837e-08 2.927895984056726682e-05 4.981305408791849004e+03
1.481958930205741868e-07 1.262140812096102593e-09 8.404914154532332765e-07 5.218494015706703067e+03
3.266557252135668146e-09 2.503803246931381901e-11 1.852611646325052168e-08 5.466976536692935042e+03
5.651641813124286956e-11 3.906982688813742966e-13 3.205282847885264061e-10 5.727290739971005678e+03
5.651641813124286953e-21 3.906982688813742895e-23 3.205282847885263969e-20 6.000000000000002728e+03
