-9.848121230809914049e-09 9.529670058023671639e-09 7.674150165586456233e-08 8.118286647478850000e+02
-1.773494359029237199e-08 2.909148481258311905e-08 1.882088794681243248e-07 8.504844977560833286e+02
-2.699880106101642386e-08 7.972154535645198622e-08 4.613860281005376446e-07 8.909809573526786153e+02
-2.822252085529559800e-08 2.106356975580395401e-07 1.160830876111576210e-06 9.334056863582837877e+02
2.128310559787241203e-08 5.385180926756878117e-07 2.941452047222161845e-06 9.778505007723865674e+02
2.643574766850845050e-07 1.353901316739346872e-06 7.536670197840835606e-06 1.024411588482414800e+03
1.163577665315519079e-06 3.405159243192620467e-06 1.970704421551915786e-05 1.073189717434461727e+03
4.134269888584642038e-06 8.524431971327219948e-06 5.205171930052566374e-05 1.124290453716230331e+03
1.338786258109621518e-05 2.130847227581176049e-05 1.387652264176508809e-04 1.177824390024162767e+03
4.129569807877130571e-05 5.336608085652303916e-05 3.735114386442986542e-04 1.233907385009191557e+03
1.238162583962408006e-04 1.340459718370819815e-04 1.013985727760722362e-03 1.292660814019129930e+03
3.635661668377609544e-04 3.367346363193705048e-04 2.763969900644948612e-03 1.354211831780352213e+03
1.050283138610522311e-03 8.448367240482199938e-04 7.544694721788852004e-03 1.418693647587245096e+03
2.989391018215520768e-03 2.112104114665900537e-03 2.055524198762229832e-02 1.486245813595025993e+03
8.379229026869076599e-03 5.246374918105778731e-03 5.568571510151525128e-02 1.557014526839843256e+03
2.309831334314943821e-02 1.290316403750423058e-02 1.494250091317114448e-01 1.631152945639764994e+03
6.247103426320475827e-02 3.120658272840775085e-02 3.953419551071538640e-01 1.708821521061480325e+03
1.653702956529607970e-01 7.332036231191939313e-02 1.025845893539930387e+00 1.790188344170005166e+03
4.259937296781518556e-01 1.660393948469376935e-01 2.594962425556636809e+00 1.875429509812942115e+03
1.061307716129543000e+00 3.585618163541822168e-01 6.355972661383165523e+00 1.964729497726638101e+03
2.531212125053354800e+00 7.412056652335509144e-01 1.495892575381499867e+01 2.058281571788952533e+03
5.729768831629642456e+00 1.463083225005170851e+00 3.353901672907880993e+01 2.156288198282776648e+03
1.220902447206059627e+01 2.721865354112518620e+00 7.094207685497433147e+01 2.258961484075481621e+03
2.423107111838854522e+01 4.720374659357638336e+00 1.400058625299504058e+02 2.366523635662594643e+03
4.424931866820385551e+01 7.536327151080734588e+00 2.545649289739391463e+02 2.479207440069201766e+03
7.331295197083737492e+01 1.091977951507637989e+01 4.203652695876286884e+02 2.597256768649835522e+03
1.084466715500475829e+02 1.412826317207325744e+01 6.202281062501460838e+02 2.720927104877150668e+03
1.406332862859608781e+02 1.602569376854028960e+01 8.027312539173043433e+02 2.850486097261677514e+03
1.566352746026150271e+02 1.561278422712800307e+01 8.927233838834624748e+02 2.986214138599266789e+03
1.464769990797086621e+02 1.277189637947580891e+01 8.338634607680264708e+02 3.128404972799812185e+03
1.122280441248761349e+02 8.562298980644985846e+00 6.383264779272027454e+02 3.277366330610604109e+03
6.868520210705335671e+01 4.587722875884377771e+00 3.904013569858576034e+02 3.433420595610133660e+03
3.275737941482368143e+01 1.917495607290884863e+00 1.860946003517115344e+02 3.596905501913647186e+03
1.191174926739939366e+01 6.120902498607072584e-01 6.764415358061329187e+01 3.768174865100553689e+03
3.250233268245386942e+00 1.469685507915475531e-01 1.845187026064990476e+01 3.947599347945411409e+03
6.603887056701887026e-01 2.636137160912491867e-02 3.748243918875653335e+00 4.135567262609819409e+03
1.000804614014167288e-01 3.540117814007198629e-03 5.679412126755294388e-01 4.332485411031280819e+03
1.142182314726106727e-02 3.594619850543982861e-04 6.480865071843441849e-02 4.538779965327777063e+03
9.960762330137322602e-04 2.800079915965696095e-05 5.651277964382495425e-03 4.754897390123504010e+03
6.748644185896626963e-05 1.700738169576847804e-06 3.828572819457939252e-04 4.981305408791849004e+03
3.611342740131414703e-06 8.185684885580631027e-08 2.048626057830029752e-05 5.218494015706703067e+03
1.549908766854954939e-07 3.169153231977010547e-09 8.791829869289391216e-07 5.466976536692935042e+03
5.404140727893005191e-09 9.973145059070392925e-11 3.065370056631363030e-08 5.727290739971005678e+03
5.404140727893005656e-19 9.973145059070393819e-21 3.065370056631363237e-18 6.000000000000002728e+03
