1.153621911488383380e-17 6.819518430338939055e-18 8.890049687907181427e-15 3.056482808889826401e+02
-1.325532890705497715e-17 -7.089847217096711273e-18 1.362593079372685657e-14 3.202019538723785672e+02
1.248148842394050867e-17 4.904489560403367114e-17 2.122712031003925454e-14 3.354486109507335527e+02
1.602840246212057352e-16 -2.507136360371180111e-17 3.363740065143743251e-14 3.514212490833998572e+02
8.509721502482141060e-17 -5.198850684689736801e-16 5.413275417116013033e-14 3.681544364047903741e+02
-7.105259363698996323e-16 -9.716877257947783813e-16 8.874567328982395315e-14 3.856843870370593663e+02
-2.912069372695326812e-15 -4.379214684589412456e-16 1.478870994624990639e-13 4.040490394650494750e+02
-5.961120698922177760e-15 3.898971809855089405e-15 2.537984574896576848e-13 4.232881386431184865e+02
-4.958895617435876432e-15 1.602345348159712527e-14 4.437136729481048153e-13 4.434433220115467407e+02
1.387141213209490842e-14 3.754657316401484138e-14 8.162005661973855771e-13 4.645582096086764068e+02
7.978355796736981493e-14 5.356743422311975914e-14 1.559466755144428848e-12 4.866784984738125672e+02
2.403256923321977232e-13 -3.434312641145351788e-15 3.187925244387776456e-12 5.098520615451865297e+02
5.149031326502617284e-13 -3.704765762987750353e-13 6.971556018458782095e-12 5.341290512670233284e+02
5.321017096291901201e-13 -1.622805025207960380e-12 1.562238452037752340e-11 5.595620081299322237e+02
-1.390258502705141841e-12 -4.388671844296778273e-12 3.579913578235279357e-11 5.862059743795350641e+02
-9.457414761134288165e-12 -7.726885195031162070e-12 8.393267240886835140e-11 6.141186131394158565e+02
-3.101998427363186074e-11 -5.437898994215947555e-12 1.987782930714066775e-10 6.433603332061942410e+02
-7.627619457233671608e-11 2.031755781807380233e-11 4.716996585255937471e-10 6.739944197868162519e+02
-1.568881682366029324e-10 1.125163883437333900e-10 1.115103628415753132e-09 7.060871714609991159e+02
-2.824217894558043938e-10 3.735257246529056405e-10 2.649086052544224739e-09 7.397080436652398703e+02
-4.358266854286022400e-10 1.056748376080408717e-09 6.385607744911968980e-09 7.749297990089299901e+02
-4.772158047186159640e-10 2.773138136046030957e-09 1.560392452278699554e-08 8.118286647478850000e+02
1.572410132894005898e-10 7.083012569760776058e-09 3.914698942786506754e-08 8.504844977560833286e+02
3.449348142499977906e-09 1.768365298774153070e-08 9.943795598175142224e-08 8.909809573526786153e+02
1.572973024032519640e-08 4.413076178243843951e-08 2.587307481390019728e-07 9.334056863582837877e+02
5.682256788894313456e-08 1.105107649703114925e-07 6.875102865703462720e-07 9.778505007723865674e+02
1.870481739479592132e-07 2.779431436747474305e-07 1.858273419814747536e-06 1.024411588482414800e+03
5.884875442850070872e-07 7.042847648192238768e-07 5.105533669192419336e-06 1.073189717434461727e+03
1.814501968928504700e-06 1.806661935508059134e-06 1.428801759404333285e-05 1.124290453716230331e+03
5.529915419548477035e-06 4.680901751002389102e-06 4.055287481890180215e-05 1.177824390024162767e+03
1.675382775118595082e-05 1.224556670393498645e-05 1.165012054192111294e-04 1.233907385009191557e+03
5.059339421746550353e-05 3.230883196032107932e-05 3.379418556660255786e-04 1.292660814019129930e+03
1.523985295854198832e-04 8.581020547447281105e-05 9.871091676664322904e-04 1.354211831780352213e+03
4.575515030920343919e-04 2.290128061542346847e-04 2.894647481335165928e-03 1.418693647587245096e+03
1.369530836070529528e-03 6.080752743178745355e-04 8.493190152598898215e-03 1.486245813595025993e+03
4.075991120975538777e-03 1.591110537837602977e-03 2.482856752199781580e-02 1.557014526839843256e+03
1.201719368982400414e-02 4.066198915722725980e-03 7.198295942981340623e-02 1.631152945639764994e+03
3.484179792725906888e-02 1.018201047283098966e-02 2.058800330361226505e-01 1.708821521061480325e+03
9.868734495124978356e-02 2.507289807723160624e-02 5.774980533579648911e-01 1.790188344170005166e+03
2.717172142010149671e-01 6.010753976372156665e-02 1.578299056669290934e+00 1.875429509812942115e+03
7.222377318496713272e-01 1.392641963213247236e-01 4.171567168104637346e+00 1.964729497726638101e+03
1.838579129662721856e+00 3.092643627857968314e-01 1.057374392277951003e+01 2.058281571788952533e+03
4.441495551221184002e+00 6.520754479698295247e-01 2.545922074298167814e+01 2.156288198282776648e+03
1.007495546071803716e+01 1.291457909926668535e+00 5.760571034144567903e+01 2.258961484075481621e+03
2.120278332366919471e+01 2.373439411558273093e+00 1.209982870211355106e+02 2.366523635662594643e+03
4.083312561919948536e+01 3.991834076147735111e+00 2.326803281102711480e+02 2.479207440069201766e+03
7.084548795703535973e+01 6.048296424295220852e+00 4.032463304175537928e+02 2.597256768649835522e+03
1.087888727019085167e+02 8.110100214122319073e+00 6.186842456723547912e+02 2.720927104877150668e+03
1.449173236368466462e+02 9.432599581075654882e+00 8.236058198997797035e+02 2.850486097261677514e+03
1.637377149382458583e+02 9.304327455271110381e+00 9.301004677925604938e+02 2.986214138599266789e+03
1.530496206354328592e+02 7.592436174835142992e+00 8.690547388457299576e+02 3.128404972799812185e+03
1.151764963148990404e+02 4.988579897256115281e+00 6.538107603262851626e+02 3.277366330610604109e+03
6.780089772626907063e+01 2.564909225143170879e+00 3.847931021314659574e+02 3.433420595610133660e+03
3.032313924958416962e+01 1.002673349167580774e+00 1.720651109907304317e+02 3.596905501913647186e+03
1.002436491570178312e+01 2.901055748268029921e-01 5.687482647924205992e+01 3.768174865100553689e+03
2.394775173538873592e+00 6.078061817747330842e-02 1.358582641780463973e+01 3.947599347945411409e+03
4.076897306367610607e-01 9.101305885611355589e-03 2.312700985458189695e+00 4.135567262609819409e+03
4.935083137809834902e-02 9.727262041031223532e-04 2.799370425276553331e-01 4.332485411031280819e+03
4.290177820106486246e-03 7.498843624774105055e-05 2.433454289268439930e-02 4.538779965327777063e+03
2.729277739168137836e-04 4.249524462729224790e-06 1.548039149853428246e-03 4.754897390123504010e+03
1.299912554366640041e-05 1.810550316104857178e-07 7.372891176484882496e-05 4.981305408791849004e+03
4.742716633462252682e-07 5.931424998441636516e-09 2.689940600345123327e-06 5.218494015706703067e+03
1.353684982967736514e-08 1.525169421703341038e-10 7.677621691752595546e-08 5.466976536692935042e+03
3.077840131965461840e-10 3.128898230576650864e-12 1.745621245649260763e-09 5.727290739971005678e+03
3.077840131965461972e-20 3.128898230576650896e-22 1.745621245649260898e-19 6.000000000000002728e+03
