3.030078822510241768e-12 4.381016004553770999e-12 3.004247823062485283e-11 6.433603332061942410e+02
7.979495952856935788e-12 9.022553422953272153e-12 6.794435837673374448e-11 6.739944197868162519e+02
2.058754051371415577e-11 1.890727443155261967e-11 1.577675040373847076e-10 7.060871714609991159e+02
5.294380805357630856e-11 4.044855545637580281e-11 3.763556425298203343e-10 7.397080436652398703e+02
1.369163737205272247e-10 8.845212794093493846e-11 9.216073479473394896e-10 7.749297990089299901e+02
3.582570540784934733e-10 1.980586467104679025e-10 2.316748126688610752e-09 8.118286647478850000e+02
9.521363976012327533e-10 4.546131135696371807e-10 5.977130148112631574e-09 8.504844977560833286e+02
2.576378056272113071e-09 1.071112053612535826e-09 1.582193895344727576e-08 8.909809573526786153e+02
7.120385249981731501e-09 2.570543414244250683e-09 4.295093770953310461e-08 9.334056863582837877e+02
2.011608036121781442e-08 6.248469835220347082e-09 1.194833757108768436e-07 9.778505007723865674e+02
5.794976986711479670e-08 1.552474761228442354e-08 3.402502809071299905e-07 1.024411588482414800e+03
1.701600511461198102e-07 3.946933186203291199e-08 9.906709611505985486e-07 1.073189717434461727e+03
5.090605094718677881e-07 1.023797144284858595e-07 2.944887626940509563e-06 1.124290453716230331e+03
1.549685967857183138e-06 2.705160468495212851e-07 8.921726358961901376e-06 1.177824390024162767e+03
4.792178817179160351e-06 7.266694010985117638e-07 2.748875143546151124e-05 1.233907385009191557e+03
1.502046918653679383e-05 1.979736778888748556e-06 8.592266082830252844e-05 1.292660814019129930e+03
4.759123082785847409e-05 5.454732412851842291e-06 2.716717454893333183e-04 1.354211831780352213e+03
1.519385117443950773e-04 1.514927327471473338e-05 8.659618967192535917e-04 1.418693647587245096e+03
4.869298083942672569e-04 4.224607613238930110e-05 2.771897280691101167e-03 1.486245813595025993e+03
1.559612482567633140e-03 1.177670175314081007e-04 8.870198492445521138e-03 1.557014526839843256e+03
4.967318482875998815e-03 3.265014873292087084e-04 2.823188819052751403e-02 1.631152945639764994e+03
1.564100312151518041e-02 8.950266686591740834e-04 8.884972421615561222e-02 1.708821521061480325e+03
4.836953278747207347e-02 2.409847231162691103e-03 2.746576506560629571e-01 1.790188344170005166e+03
1.458066191883003182e-01 6.325100044128176974e-03 8.276884217637614505e-01 1.875429509812942115e+03
4.247910811524633901e-01 1.604553631890234811e-02 2.410828528048674979e+00 1.964729497726638101e+03
1.184600214714213395e+00 3.896247101571877897e-02 6.721835544141535834e+00 2.058281571788952533e+03
3.127701785192365413e+00 8.957666407765098315e-02 1.774535298579978715e+01 2.156288198282776648e+03
7.722957088392477409e+00 1.925926530287389027e-01 4.381268507896032105e+01 2.258961484075481621e+03
1.758777236708960956e+01 3.818903428770896724e-01 9.976872664113398059e+01 2.366523635662594643e+03
3.636701377723867523e+01 6.875226678941560587e-01 2.062844393049279859e+02 2.479207440069201766e+03
6.708472803183890676e+01 1.104156034150456156e+00 3.805079287133084449e+02 2.597256768649835522e+03
1.082339762895951765e+02 1.550857147751530496e+00 6.138883904851159059e+02 2.720927104877150668e+03
1.493789085289978118e+02 1.863261513649026480e+00 8.472357865384553861e+02 2.850486097261677514e+03
1.720368329211043203e+02 1.867936725269951914e+00 9.757268698622925740e+02 2.986214138599266789e+03
1.608231618145343305e+02 1.519972369692501823e+00 9.121142069403327923e+02 3.128404972799812185e+03
1.183462998242919184e+02 9.736356766738532009e-01 6.711979318341726639e+02 3.277366330610604109e+03
6.628073801318467417e+01 4.747029246348428155e-01 3.759063854847751145e+02 3.433420595610133660e+03
2.723374325426066989e+01 1.698324891429413286e-01 1.544532365757526975e+02 3.596905501913647186e+03
7.894001048970621603e+00 4.287989178090358816e-02 4.476976528732389227e+01 3.768174865100553689e+03
1.550164630420005629e+00 7.339573534100903539e-03 8.791519072580546990e+00 3.947599347945411409e+03
1.982911103311852663e-01 8.192975122117374066e-04 1.124574375676960836e+00 4.135567262609819409e+03
1.598231560428321762e-02 5.774083742345914887e-05 9.064080820593713173e-02 4.332485411031280819e+03
7.960510715310246867e-04 2.522730646385925998e-06 4.514652684646644140e-03 4.538779965327777063e+03
2.458574227153547523e-05 6.866071153779136181e-08 1.394332185177004127e-04 4.754897390123504010e+03
4.849745066468167732e-07 1.200371818798111640e-09 2.750435562729302990e-06 4.981305408791849004e+03
6.400805494051381660e-09 1.412265106218943126e-11 3.630086067815381810e-08 5.218494015706703067e+03
5.933312412897984046e-11 1.172917179925986209e-13 3.364955302623073144e-10 5.466976536692935042e+03
4.029615515272778463e-13 7.164732646335291330e-16 2.285312164492964579e-12 5.727290739971005678e+03
4.029615515272778722e-23 7.164732646335291771e-26 2.285312164492964548e-22 6.000000000000002728e+03
