-5.503325723731380124e-09 2.535357575786849636e-09 3.480884405042182734e-08 7.749297990089299901e+02
-1.118927679056475842e-08 1.011874601210216645e-08 8.457867933335646637e-08 8.118286647478850000e+02
-2.049500959808904633e-08 3.140831309083972045e-08 2.072647010274000310e-07 8.504844977560833286e+02
-3.208097226953639782e-08 8.671574458612758726e-08 5.068334320271204084e-07 8.909809573526786153e+02
-3.681737991474590896e-08 2.300011209055538526e-07 1.271900074950260539e-06 9.334056863582837877e+02
9.333962106970640002e-09 5.897746856136464860e-07 3.217628957242843309e-06 9.778505007723865674e+02
2.558371039234960073e-07 1.481128189048724059e-06 8.206495983233212362e-06 1.024411588482414800e+03
1.188940109513260755e-06 3.723441319528545027e-06 2.138965171958612249e-05 1.073189717434461727e+03
4.302176404051112118e-06 9.309268776267671079e-06 5.629943473488669786e-05 1.124290453716230331e+03
1.404261759759788182e-05 2.322937652818971789e-05 1.495587311213469157e-04 1.177824390024162767e+03
4.342675046231398995e-05 5.799655421223152545e-05 4.007410440769573388e-04 1.233907385009191557e+03
1.302876110504322393e-04 1.452485042982898161e-04 1.083422086310197388e-03 1.292660814019129930e+03
3.822143703347182105e-04 3.636528267020884661e-04 2.940519919496900007e-03 1.354211831780352213e+03
1.102025175070108333e-03 9.090419742535239649e-04 7.991128765700541287e-03 1.418693647587245096e+03
3.128389834408297314e-03 2.263753753465657347e-03 2.167300486809311741e-02 1.486245813595025993e+03
8.741919289194308162e-03 5.599627593033076889e-03 5.844473741213275508e-02 1.557014526839843256e+03
2.401500257952486617e-02 1.370767526520310330e-02 1.560924850267906283e-01 1.631152945639764994e+03
6.467155029561963420e-02 3.305565522374910581e-02 4.110254858025034208e-01 1.708821521061480325e+03
1.704638208143673672e-01 7.744904882591231721e-02 1.061531609626779060e+00 1.790188344170005166e+03
4.371863141678903331e-01 1.750610731294127975e-01 2.672740691333797880e+00 1.875429509812942115e+03
1.084598640556368787e+00 3.774154878565526561e-01 6.516645645814215904e+00 1.964729497726638101e+03
2.577957354194849948e+00 7.760618289305142303e-01 1.526948639397325280e+01 2.058281571788952533e+03
5.813880733562433178e+00 1.525851571650383987e+00 3.409014114334773637e+01 2.156288198282776648e+03
1.234354198810210690e+01 2.828169176622309156e+00 7.181922661873757363e+01 2.258961484075481621e+03
2.441478044809933223e+01 4.887952101869301735e+00 1.412122397123270332e+02 2.366523635662594643e+03
4.444682018947428759e+01 7.779875950756616199e+00 2.559037737366612646e+02 2.479207440069201766e+03
7.344183039143970859e+01 1.124287508876022912e+01 4.213615913657780538e+02 2.597256768649835522e+03
1.083995048852303711e+02 1.451550692879070681e+01 6.202504388892192537e+02 2.720927104877150668e+03
1.403510269055398680e+02 1.644051377183090068e+01 8.014109772193907020e+02 2.850486097261677514e+03
1.561906733259950215e+02 1.600519619114377790e+01 8.904383960096105284e+02 2.986214138599266789e+03
1.460680474501935180e+02 1.309497704758314462e+01 8.317145178217293733e+02 3.128404972799812185e+03
1.120366548528606074e+02 8.789525762785149965e+00 6.373436921347389443e+02 3.277366330610604109e+03
6.872769556411347480e+01 4.721063132927280748e+00 3.906929282577532945e+02 3.433420595610133660e+03
3.290227237231734136e+01 1.981020196063814298e+00 1.869362579288935819e+02 3.596905501913647186e+03
1.203083685345636589e+01 6.359807817542728614e-01 6.832568175399489974e+01 3.768174865100553689e+03
3.307602087453904716e+00 1.538889529665387890e-01 1.877868604362763350e+01 3.947599347945411409e+03
6.786463057890491646e-01 2.787879139809964352e-02 3.852052445799436953e+00 4.135567262609819409e+03
1.040959160594534250e-01 3.789986497884965423e-03 5.907503611923026199e-01 4.332485411031280819e+03
1.205057165990735916e-02 3.904133146139831308e-04 6.837827284637004732e-02 4.538779965327777063e+03
1.068059426935775253e-03 3.091183832678995449e-05 6.059822263794535993e-03 4.754897390123504010e+03
7.366588757810111135e-05 1.911525174396785260e-06 4.179219575475019276e-04 4.981305408791849004e+03
4.018458360820388128e-06 9.379302524811321802e-08 2.279608504606916227e-05 5.218494015706703067e+03
1.760048497209732175e-07 3.706062157055536486e-09 9.983971666287622280e-07 5.466976536692935042e+03
6.268366861617208003e-09 1.191271378044878446e-10 3.555618938119160863e-08 5.727290739971005678e+03
6.268366861617207869e-19 1.191271378044878438e-20 3.555618938119161128e-18 6.000000000000002728e+03
