-1.286228180800689349e-17 5.997994095467348767e-18 1.268824027651492495e-14 3.056482808889826401e+02
-3.959016066582236394e-18 -8.526634788475527517e-18 1.941167439059250646e-14 3.202019538723785672e+02
9.549481524180251221e-18 5.304107215972267839e-17 3.017702464459291521e-14 3.354486109507335527e+02
-9.313546169093450201e-18 1.372132298687430367e-16 4.767681561951716735e-14 3.514212490833998572e+02
4.517351408261607214e-16 -4.577911112158125304e-16 7.655716260842983437e-14 3.681544364047903741e+02
-5.498366656604580015e-16 -1.431151988746565330e-15 1.252158708636519059e-13 3.856843870370593663e+02
-3.204993875467785576e-15 -1.478088726276421866e-15 2.081961947500764415e-13 4.040490394650494750e+02
-8.134212932396544798e-15 2.635948078764572152e-15 3.534157263191352541e-13 4.232881386431184865e+02
-1.091706076326767940e-14 1.730952711496373921e-14 6.170388677789131015e-13 4.434433220115467407e+02
4.553619151438234026e-15 4.829541761887208174e-14 1.113042705187923740e-12 4.645582096086764068e+02
7.633938368456907302e-14 8.680338065784315361e-14 2.086619510683136528e-12 4.866784984738125672e+02
2.750840002907625802e-13 6.998093350399992350e-14 4.147528800196191967e-12 5.098520615451865297e+02
6.848895752101146595e-13 -2.393915227829469666e-13 8.784443694466235003e-12 5.341290512670233284e+02
1.180138275342236155e-12 -1.566452254611684125e-12 1.992634747263814567e-11 5.595620081299322237e+02
2.219039723546527893e-13 -5.399684982052107627e-12 4.633890611707350249e-11 5.862059743795350641e+02
-7.790205603235630529e-12 -1.270239215123272690e-11 1.102500747801032933e-10 6.141186131394158565e+02
-3.575649652241476390e-11 -1.846022891685658355e-11 2.665709495676519605e-10 6.433603332061942410e+02
-1.049606686038372231e-10 -1.784574305408436926e-13 6.453523634798010997e-10 6.739944197868162519e+02
-2.444637744280634038e-10 1.028314807734630221e-10 1.556130946324048623e-09 7.060871714609991159e+02
-4.857858800541454690e-10 4.357563079918146512e-10 3.721274087870322322e-09 7.397080436652398703e+02
-8.535293939027630553e-10 1.358938059441431718e-09 8.994534368934660634e-09 7.749297990089299901e+02
-1.246368938271531397e-09 3.743306819537908652e-09 2.188929467449283493e-08 8.118286647478850000e+02
-1.126628588394783841e-09 9.824696601677250501e-09 5.456382527678729732e-08 8.504844977560833286e+02
1.718458541581299452e-09 2.508514531446660900e-08 1.384202221093085457e-07 8.909809573526786153e+02
1.470054103873060105e-08 6.285957176894114235e-08 3.553286163579190145e-07 9.334056863582837877e+02
6.174459777231129583e-08 1.582702254613492757e-07 9.364149050419762106e-07 9.778505007723865674e+02
2.169693585196830793e-07 3.986805938574933816e-07 2.507888855550107739e-06 1.024411588482414800e+03
7.054465221795721928e-07 1.008123683620524237e-06 6.818553306640745752e-06 1.073189717434461727e+03
2.207099744607659248e-06 2.568915924998168442e-06 1.882899388990014934e-05 1.124290453716230331e+03
6.773165782402926346e-06 6.609994632400679869e-06 5.279002117532644023e-05 1.177824390024162767e+03
2.053410011068194138e-05 1.713707317008315034e-05 1.496736556196478606e-04 1.233907385009191557e+03
6.178599092693953538e-05 4.473636801843770491e-05 4.282108950764758229e-04 1.292660814019129930e+03
1.848486676141815376e-04 1.173975575674373711e-04 1.232777535182100030e-03 1.354211831780352213e+03
5.499686496273056878e-04 3.089560031499083274e-04 3.560523076193665426e-03 1.418693647587245096e+03
1.625054370291159405e-03 8.133936096253563093e-04 1.028212795952281738e-02 1.486245813595025993e+03
4.768208254520974083e-03 2.118161875770114763e-03 2.957596165510158193e-02 1.557014526839843256e+03
1.384528884794240626e-02 5.406367843185330181e-03 8.434392151685325689e-02 1.631152945639764994e+03
3.960528247911063865e-02 1.341014162089933237e-02 2.372516773308406823e-01 1.708821521061480325e+03
1.107444673022129900e-01 3.241133595789349314e-02 6.544627739141908318e-01 1.790188344170005166e+03
3.005524645694071517e-01 7.652943280414982452e-02 1.759003743950037668e+00 1.875429509812942115e+03
7.871875078145514903e-01 1.746433342782483800e-01 4.573073399299206088e+00 1.964729497726638101e+03
1.974540355785298962e+00 3.820857655644968598e-01 1.140615365403815673e+01 2.058281571788952533e+03
4.701373212909230936e+00 7.940675375365933153e-01 2.704080134435435667e+01 2.156288198282776648e+03
1.051746050728675286e+01 1.551278874615743097e+00 6.029323543417533671e+01 2.258961484075481621e+03
2.184891319756068739e+01 2.814998337805731499e+00 1.249359838331421315e+02 2.366523635662594643e+03
4.158690649489903990e+01 4.680913546952268689e+00 2.373406960935311929e+02 2.479207440069201766e+03
7.142463181328010080e+01 7.023505369402211151e+00 4.070230051619687401e+02 2.597256768649835522e+03
1.087807025719442748e+02 9.344624251007596527e+00 6.191978535743281782e+02 2.720927104877150668e+03
1.440538317706301825e+02 1.080922955246846584e+01 8.192661322955261767e+02 2.850486097261677514e+03
1.622475462572775484e+02 1.063332087800443482e+01 9.221251129850058987e+02 2.986214138599266789e+03
1.516644393976172012e+02 8.681378182587126346e+00 8.615394957418034210e+02 3.128404972799812185e+03
1.145752882708404883e+02 5.728904704539780290e+00 6.506004974834592076e+02 3.277366330610604109e+03
6.801848040853107591e+01 2.972082437455533910e+00 3.861201343068083247e+02 3.433420595610133660e+03
3.085156607094010184e+01 1.179016111127328292e+00 1.750957251769517029e+02 3.596905501913647186e+03
1.041699710965230530e+01 3.486597626114567028e-01 5.911084784543592008e+01 3.768174865100553689e+03
2.564443194665537717e+00 7.533683391843475075e-02 1.454996686155284991e+01 3.947599347945411409e+03
4.547808901739192611e-01 1.176217612310292288e-02 2.580055606667948975e+00 4.135567262609819409e+03
5.805571080549299517e-02 1.326980457523772514e-03 3.293366451743879320e-01 4.332485411031280819e+03
5.389888046217570367e-03 1.093467401973622857e-04 3.057389788917357423e-02 4.538779965327777063e+03
3.704999431368984314e-04 6.700573541033036303e-06 2.101555532262142523e-03 4.754897390123504010e+03
1.926045329244229355e-05 3.117824069909634286e-07 1.092458881044811795e-04 4.981305408791849004e+03
7.733955721501183868e-07 1.124660940352413943e-08 4.386612555535553072e-06 5.218494015706703067e+03
2.445889468029610322e-08 3.205400208689397377e-10 1.387253327037880885e-07 5.466976536692935042e+03
6.194790103939977579e-10 7.326037566383936456e-12 3.513489018974340512e-09 5.727290739971005678e+03
6.194790103939978271e-20 7.326037566383936511e-22 3.513489018974340681e-19 6.000000000000002728e+03
