1.615959030629080465e-06 1.466095490973597223e-06 1.220175339894482072e-05 1.124290453716230331e+03
4.910745666233633397e-06 3.814040662189091362e-06 3.487355339367678605e-05 1.177824390024162767e+03
1.488119650123371486e-05 1.002962478065212407e-05 1.009293821342305313e-04 1.233907385009191557e+03
4.504371688188876045e-05 2.662713535725141613e-05 2.950538726905076767e-04 1.292660814019129930e+03
1.362305445756643093e-04 7.126066852792342784e-05 8.689745294974029598e-04 1.354211831780352213e+03
4.115925795536820760e-04 1.912023537731709041e-04 2.570567432434950426e-03 1.418693647587245096e+03
1.240853677697496956e-03 5.096726696651772285e-04 7.610137793488271074e-03 1.486245813595025993e+03
3.725998454500395549e-03 1.331315458309249291e-03 2.245336919898142589e-02 1.557014526839843256e+03
1.107147843198982504e-02 3.410369898337690161e-03 6.571070924509143929e-02 1.631152945639764994e+03
3.231815384386395318e-02 8.638653646092963462e-03 1.897330954799995584e-01 1.708821521061480325e+03
9.228134571546224574e-02 2.145728338007766439e-02 5.373395979847946924e-01 1.790188344170005166e+03
2.562308196319506570e-01 5.189252337637301205e-02 1.482703268811015551e+00 1.875429509812942115e+03
6.869586129801881214e-01 1.212879558151541137e-01 3.956269647157809821e+00 1.964729497726638101e+03
1.763865636056914044e+00 2.716751413219027356e-01 1.012145945880143039e+01 2.058281571788952533e+03
4.297003913455899493e+00 5.776151425631056435e-01 2.458888028700200579e+01 2.156288198282776648e+03
9.826009651504348241e+00 1.153070631546012637e+00 5.610867081845145066e+01 2.258961484075481621e+03
2.083485791999462577e+01 2.134685350038094231e+00 1.187791533731777207e+02 2.366523635662594643e+03
4.039793959294267012e+01 3.613928354009433797e+00 2.300231922438103709e+02 2.479207440069201766e+03
7.050319967493541640e+01 5.506603294235171475e+00 4.010612768889260451e+02 2.597256768649835522e+03
1.087786848700806530e+02 7.416999999376290731e+00 6.183468397233377800e+02 2.720927104877150668e+03
1.453987542193872855e+02 8.653675157282242125e+00 8.260562528337857202e+02 2.850486097261677514e+03
1.645830478955373906e+02 8.549380102456213493e+00 9.346550881132322957e+02 2.986214138599266789e+03
1.538368464149334329e+02 6.974363064601706519e+00 8.733481279405418718e+02 3.128404972799812185e+03
1.155133140204527109e+02 4.571061765779341535e+00 6.556212719357394008e+02 3.277366330610604109e+03
6.766992538757021691e+01 2.338138439454006789e+00 3.840042791458534452e+02 3.433420595610133660e+03
3.001950984475652362e+01 9.063051150097226616e-01 1.703267124799650389e+02 3.596905501913647186e+03
9.802735192077996373e+00 2.589119871774908099e-01 5.561348162683162855e+01 3.768174865100553689e+03
2.300920727003370470e+00 5.327136202010730043e-02 1.305267266080840116e+01 3.947599347945411409e+03
3.823215215163494052e-01 7.781236313092219220e-03 2.168703276337136998e+00 4.135567262609819409e+03
4.482292758396612398e-02 8.049730950603168830e-04 2.542445940557726547e-01 4.332485411031280819e+03
3.743406008070609622e-03 5.958308428481292950e-05 2.123261270126126574e-02 4.538779965327777063e+03
2.270451747067433676e-04 3.217584992451484754e-06 1.287767276919671430e-03 4.754897390123504010e+03
1.024198443547520403e-05 1.297887151211517546e-07 5.808987982554387401e-05 4.981305408791849004e+03
3.519961067404487648e-07 4.004013676982832623e-09 1.996399465837625086e-06 5.218494015706703067e+03
9.422376345183750768e-09 9.653498600423832899e-11 5.343978655192106216e-08 5.466976536692935042e+03
2.002207603203019693e-10 1.850712671484603794e-12 1.135557483698807694e-09 5.727290739971005678e+03
2.002207603203019713e-20 1.850712671484603925e-22 1.135557483698807853e-19 6.000000000000002728e+03
