-2.884915786725009627e-10 2.489715882411050965e-09 1.389968799040458432e-08 8.118286647478850000e+02
4.557094332158110064e-10 6.292536809344805046e-09 3.488387557877707660e-08 8.504844977560833286e+02
3.784673215141527576e-09 1.560937717082682754e-08 8.873862955234837395e-08 8.909809573526786153e+02
1.568717423593982572e-08 3.889276920163793223e-08 2.318987509679492006e-07 9.334056863582837877e+02
5.465320670186435705e-08 9.718699177973604967e-08 6.177591077337980201e-07 9.778505007723865674e+02
1.767197694258391366e-07 2.442679945724089627e-07 1.674657720699784928e-06 1.024411588482414800e+03
5.512633682319808466e-07 6.199194828173090080e-07 4.621198972488283139e-06 1.073189717434461727e+03
1.692027392612001534e-06 1.593091263655121760e-06 1.298499795894035542e-05 1.124290453716230331e+03
5.147281813915174872e-06 4.137712274145775695e-06 3.701063056870255210e-05 1.177824390024162767e+03
1.559579923656799575e-05 1.085858660250340523e-05 1.068039068459385795e-04 1.233907385009191557e+03
4.716121002204774488e-05 2.875760989421467654e-05 3.112746175213198878e-04 1.292660814019129930e+03
1.424170430055578707e-04 7.671576736520599167e-05 9.137829778501087470e-04 1.354211831780352213e+03
4.291574231594245449e-04 2.054735081828877141e-04 2.693806859276087762e-03 1.418693647587245096e+03
1.290112030047990948e-03 5.470383455251477895e-04 7.947005239456444298e-03 1.486245813595025993e+03
3.860645264223430684e-03 1.429759651839766039e-03 2.336230221065679902e-02 1.557014526839843256e+03
1.143712926364715173e-02 3.658165943990448424e-03 6.811842819778253511e-02 1.631152945639764994e+03
3.329440604933502079e-02 9.224865408576343392e-03 1.959501406993676420e-01 1.708821521061480325e+03
9.476494884328420798e-02 2.283540632621687549e-02 5.528498286232499392e-01 1.790188344170005166e+03
2.622494838933437378e-01 5.503458577381042244e-02 1.519737946860378441e+00 1.875429509812942115e+03
7.007045051868900920e-01 1.281878203381648929e-01 4.039929410622146833e+00 1.964729497726638101e+03
1.793052225102941488e+00 2.861547887190362127e-01 1.029772286086637934e+01 2.058281571788952533e+03
4.353596788754367175e+00 6.064004690497427630e-01 2.492902653171522331e+01 2.156288198282776648e+03
9.923769081395997560e+00 1.206757751999937511e+00 5.669532298447856533e+01 2.258961484075481621e+03
2.097972589656438558e+01 2.227624614055606411e+00 1.196510200383343232e+02 2.366523635662594643e+03
4.056980731025413434e+01 3.761504251867559212e+00 2.310698233913678337e+02 2.479207440069201766e+03
7.063905499613723293e+01 5.718745897763666264e+00 4.019247130118615701e+02 2.597256768649835522e+03
1.087839690988400889e+02 7.689087228888463521e+00 6.184836057373457834e+02 2.720927104877150668e+03
1.452100475101424877e+02 8.959985480042490735e+00 8.250930756436390539e+02 2.850486097261677514e+03
1.642504253002170458e+02 8.846523093542973726e+00 9.328603268280509155e+02 2.986214138599266789e+03
1.535269629349401157e+02 7.217589244705997942e+00 8.716561726165958817e+02 3.128404972799812185e+03
1.153811506818402393e+02 4.735131419345146142e+00 6.549098162069841464e+02 3.277366330610604109e+03
6.772211133735970634e+01 2.427002276529483638e+00 3.843177883458425299e+02 3.433420595610133660e+03
3.013930934538006312e+01 9.439081326889704471e-01 1.710123682759593464e+02 3.596905501913647186e+03
9.889840816560589332e+00 2.710137151132528399e-01 5.610915182744319196e+01 3.768174865100553689e+03
2.337642572016894071e+00 5.616331101482891636e-02 1.326126218271799395e+01 3.947599347945411409e+03
3.921885255117046887e-01 8.285063278300889775e-03 2.224709205058566397e+00 4.135567262609819409e+03
4.657016535766567850e-02 8.683109694329707064e-04 2.641586074787588556e-01 4.332485411031280819e+03
3.952226617739542334e-03 6.532580657044953780e-05 2.241726782408713300e-02 4.538779965327777063e+03
2.443435269291222988e-04 3.596595834119082172e-06 1.385892067148990258e-03 4.754897390123504010e+03
1.126556921313615398e-05 1.483022337297192000e-07 6.389579690492416765e-05 4.981305408791849004e+03
3.965971156979197928e-07 4.687076811709288879e-09 2.249372550526247346e-06 5.218494015706703067e+03
1.089408729155572127e-08 1.159715344291783001e-10 6.178697818771109941e-08 5.466976536692935042e+03
2.378881744706951702e-10 2.284838087019172080e-12 1.349193905609610289e-09 5.727290739971005678e+03
2.378881744706951917e-20 2.284838087019172315e-22 1.349193905609610432e-19 6.000000000000002728e+03
