2.230477383834211094e-12 1.127626286078243528e-12 3.759897959551337596e-11 5.341290512670233284e+02
6.338079975966693807e-12 -5.272016659868818926e-13 7.947295323380645479e-11 5.595620081299322237e+02
1.362152884038963567e-11 -9.750534080423019506e-12 1.775491080745303422e-10 5.862059743795350641e+02
1.912200767234520007e-11 -4.247264413473348942e-11 4.265426378696618155e-10 6.141186131394158565e+02
-1.344377114701071632e-11 -1.333678020484240174e-10 1.075067798645519884e-09 6.433603332061942410e+02
-2.240558372782423298e-10 -3.177500506658633627e-10 2.770670559567017189e-09 6.739944197868162519e+02
-9.821745919229716949e-10 -5.024460857643826010e-10 7.141980798094395101e-09 7.060871714609991159e+02
-3.006279748160247754e-09 -1.233493343210764452e-10 1.818812635141719883e-08 7.397080436652398703e+02
-7.400394178191998589e-09 2.540997778418336214e-09 4.524266201940475223e-08 7.749297990089299901e+02
-1.561358959081027975e-08 1.175228180715959441e-08 1.099415438145878690e-07 8.118286647478850000e+02
-2.970851982096910529e-08 3.833329718424668138e-08 2.684214016188100483e-07 8.504844977560833286e+02
-4.951339965690378231e-08 1.085241690267213919e-07 6.540332958703359640e-07 8.909809573526786153e+02
-6.689236730407152260e-08 2.904933296683445790e-07 1.626608837223797111e-06 9.334056863582837877e+02
-3.532563466468396960e-08 7.500907451391170266e-07 4.091151600193929547e-06 9.778505007723865674e+02
2.141164452269594963e-07 1.883950647787899562e-06 1.033549534895757841e-05 1.024411588482414800e+03
1.234011292296383868e-06 4.722965835795495418e-06 2.666264219917992227e-05 1.073189717434461727e+03
4.746452972923263665e-06 1.177040125282346075e-05 6.953191233952767862e-05 1.124290453716230331e+03
1.588523644745023670e-05 2.922490083932784293e-05 1.828973054748587405e-04 1.177824390024162767e+03
4.958208910133164661e-05 7.239904088214991541e-05 4.843636606621401454e-04 1.233907385009191557e+03
1.490889601194743419e-04 1.798212987430318434e-04 1.294480808475941339e-03 1.292660814019129930e+03
4.365170108913736676e-04 4.461845302840296008e-04 3.472706774051427872e-03 1.354211831780352213e+03
1.252480827634044457e-03 1.104436299405368860e-03 9.325004958195225874e-03 1.418693647587245096e+03
3.531321606303582886e-03 2.721528166404898075e-03 2.498345205541617833e-02 1.486245813595025993e+03
9.787426985383792036e-03 6.657411451001062248e-03 6.654397166450549961e-02 1.557014526839843256e+03
2.663001904030072586e-02 1.611147143222483799e-02 1.754854250605903665e-01 1.631152945639764994e+03
7.095860076223542423e-02 3.845409998440205146e-02 4.562416916456503713e-01 1.708821521061480325e+03
1.848773315105399495e-01 8.941193982603090618e-02 1.163470930584550755e+00 1.790188344170005166e+03
4.687317037655360785e-01 2.007454150389737513e-01 2.892944225221059984e+00 1.875429509812942115e+03
1.149355788270226553e+00 4.310611877673697356e-01 6.967533985113271378e+00 1.964729497726638101e+03
2.705500161138714610e+00 8.769928758574019323e-01 1.613335771850674050e+01 2.058281571788952533e+03
6.043313806196957572e+00 1.703701800497564811e+00 3.561087660731772075e+01 2.156288198282776648e+03
1.270772218632183304e+01 3.126772607365855272e+00 7.422051346061059007e+01 2.258961484075481621e+03
2.490803281288934201e+01 5.354684967820396047e+00 1.444896038828457279e+02 2.366523635662594643e+03
4.497133081496824047e+01 8.452754895766910082e+00 2.595123096227736710e+02 2.479207440069201766e+03
7.377532247709609692e+01 1.212898943839127597e+01 4.240174173287776398e+02 2.597256768649835522e+03
1.082562094830586972e+02 1.557094122586166129e+01 6.202685830478642401e+02 2.720927104877150668e+03
1.395775071829841636e+02 1.756591661701323659e+01 7.978255382861743783e+02 2.850486097261677514e+03
1.549852665313364071e+02 1.706735115595141394e+01 8.842768484715987825e+02 2.986214138599266789e+03
1.449607693872149241e+02 1.397001606213227554e+01 8.259211960140856945e+02 3.128404972799812185e+03
1.115138597831873710e+02 9.407416132230441264e+00 6.346728379603576968e+02 3.277366330610604109e+03
6.883529216382103755e+01 5.086372192348286525e+00 3.914489788338149197e+02 3.433420595610133660e+03
3.329035233448264819e+01 2.156943800310304749e+00 1.891951857164990827e+02 3.596905501913647186e+03
1.235390919054342085e+01 7.030646406901035483e-01 7.017605138568774237e+01 3.768174865100553689e+03
3.465286296690967216e+00 1.736499079190751416e-01 1.967733877744716509e+01 3.947599347945411409e+03
7.296367444024929316e-01 3.229830117170199438e-02 4.142043000685461607e+00 4.135567262609819409e+03
1.155335351411404116e-01 4.534644284920285283e-03 6.557302939114592055e-01 4.332485411031280819e+03
1.388444644790560838e-02 4.851096508588363426e-04 7.879096794555021099e-02 4.538779965327777063e+03
1.283877229664250399e-03 4.008483865887665682e-05 7.284805941592844593e-03 4.754897390123504010e+03
9.277631440958215793e-05 2.597661957114893336e-06 5.263687994039897670e-04 4.981305408791849004e+03
5.321020976664218069e-06 1.340354709429314034e-07 3.018668915109163657e-05 5.218494015706703067e+03
2.457391755323570315e-07 5.585258428926652133e-09 1.394020664933519999e-06 5.466976536692935042e+03
9.248995412970986917e-09 1.897265738310221746e-10 5.246486053944289370e-08 5.727290739971005678e+03
9.248995412970987669e-19 1.897265738310221797e-20 5.246486053944289775e-18 6.000000000000002728e+03
