1.933707379836768991e+00 3.596146543067004209e-01 1.115484997912198573e+01 2.058281571788952533e+03
4.623725519507013715e+00 7.505454973900872462e-01 2.656598645100954670e+01 2.156288198282776648e+03
1.038593380241232289e+01 1.472170555834663164e+00 5.949072476682034960e+01 2.258961484075481621e+03
2.165789829294854840e+01 2.681425921318301597e+00 1.237662371231998577e+02 2.366523635662594643e+03
4.136545634786888570e+01 4.473743114086978778e+00 2.359634580168072944e+02 2.479207440069201766e+03
7.125633980234114517e+01 6.731940042806734859e+00 4.059142988638685665e+02 2.597256768649835522e+03
1.087866107641418552e+02 8.977258588346236579e+00 6.190564387991474860e+02 2.720927104877150668e+03
1.443115931322925007e+02 1.040098247331192916e+01 8.205542409143977238e+02 2.850486097261677514e+03
1.626889809106698408e+02 1.023988889781255551e+01 9.244804718315093623e+02 2.986214138599266789e+03
1.520744330379239670e+02 8.358890221385879116e+00 8.637586144071128729e+02 3.128404972799812185e+03
1.147543705763893769e+02 5.509034517199193459e+00 6.515538771840853087e+02 3.277366330610604109e+03
6.795579636882382601e+01 2.850485474886498505e+00 3.857354492751919679e+02 3.433420595610133660e+03
3.069595406933521886e+01 1.125916678282059102e+00 1.742025456093439288e+02 3.596905501913647186e+03
1.030044593585321877e+01 3.308339029387475372e-01 5.844689021877447033e+01 3.768174865100553689e+03
2.513624528819364379e+00 7.084472139755136622e-02 1.426114473395209714e+01 3.947599347945411409e+03
4.405122583023374228e-01 1.092755269884883480e-02 2.499039914638173876e+00 4.135567262609819409e+03
5.537824752011872437e-02 1.213729760054085187e-03 3.141413741905329515e-01 4.332485411031280819e+03
5.045179056256343664e-03 9.812022878271875145e-05 2.861807168544260038e-02 4.538779965327777063e+03
3.392112604623473437e-04 5.879761343121679748e-06 1.924053577020925186e-03 4.754897390123504010e+03
1.719950564854338390e-05 2.668056813430297035e-07 9.755507543145925276e-05 4.981305408791849004e+03
6.720683254727539372e-07 9.364225211948327151e-09 3.811862450266814355e-06 5.218494015706703067e+03
2.064410829108814720e-08 2.592007439978723981e-10 1.170878889583749650e-07 5.466976536692935042e+03
5.070930025992864260e-10 5.745282268232799898e-12 2.876054359590121040e-09 5.727290739971005678e+03
5.070930025992864326e-20 5.745282268232799862e-22 2.876054359590121333e-19 6.000000000000002728e+03
